,0,1,2,3,4,5,6,7,8,9,10
986,140.57400804553862,-450.7845344952206,317.8691453675376,430.0245277654657,151.49310428586554,-486.76529612431443,-433.65457887678406,-409.144541370826,147.19496381984771,439.0434369276653,3437.5814262600543
987,-163.5992635005933,-307.2514609805214,-63.85238255015417,421.70182299968866,377.4234958492092,-7.72139656246461,-305.7803585370773,-223.3884602937915,-276.40006195475837,-264.7769888552248,5516.222799452139
988,369.27728538291564,209.64655883811778,3.309056775696304,-254.8321216400467,214.95976084353268,162.14387343972388,140.99316515101353,-421.09600569680987,258.6643667198549,-127.02842152800311,4319.005033398268
989,-380.31197354208405,-345.48592012253965,228.7625008001422,445.118509269374,27.469626486130807,363.69974422848924,106.70301855932284,200.37086631483103,-462.6032806662597,126.30541575815298,4356.525505048578
990,377.9009146984826,-299.7609765401529,-288.4744557614464,480.0065892264343,264.284052108283,-364.6042985227899,-182.10231998306799,412.20662520416363,4.386712166609154,359.02870427562993,5091.462811437996
991,-53.24195989558763,-18.24482736866511,-187.39678953899173,1.6780952833574234,42.778921475308145,370.6221931037395,-365.4957168510849,263.58088346475984,-149.1085520731442,-134.05289599614008,4083.9987281510817
992,343.6860173106937,-31.291500245835685,-145.85298403266617,107.6688666968931,-99.0414735742524,82.31286044790504,-175.24548260093735,-202.26194678505237,73.29160245072632,-485.62091043793953,3931.0024107210284
993,71.32704840043304,462.31378595258644,206.88455961799374,-242.5538332572243,-376.031611894225,160.21532912401398,474.8821703216711,300.852422068718,-116.68586999067765,487.5087385333333,4320.654123381294
994,203.33629764624197,372.4088885360927,-473.39777977003797,225.74706755045855,-191.99119116294642,-364.08763334402636,80.23548840068044,209.59574198230467,-122.1592013971793,-248.5190154300765,4687.748318323033
995,-268.7533662563373,76.55419910410401,-427.55978838795113,27.601831366127286,-230.87181667855444,-460.26365109179955,10.527101984242657,287.89108435603094,-148.4908757724237,-166.3602894533151,3347.5380029943353
996,411.84287819669845,301.25254776561627,-243.50491279991283,-57.09027404011633,342.94459586197786,37.96420652343194,204.18390515926419,321.6217105307869,118.67932895880695,470.2723074942804,4072.4365638272425
997,-19.30109531258509,397.81179540150623,164.94956229564863,-215.35475846634876,127.2529829693976,145.6050417983707,425.8778504829732,-55.30143431514233,237.95588206276153,-414.8174766968604,4247.539586833483
998,475.58234737345043,18.46199210345437,-228.73154761815718,248.25739516313163,9.128124612005676,-165.97588663722567,-174.65613929319855,235.12669528945779,385.069944803009,46.10648793092823,4342.655534822637
999,-222.39475822149623,-402.33119223729165,369.5633100608172,450.25193630750755,-356.3696248510664,452.58510610732003,337.57278805949994,-323.96336072733504,46.6137846634897,-15.083538550092792,4514.488372340755
1000,59.202190787943536,443.0934683966632,-377.27881313841243,-367.7323623123723,-390.90526479802065,127.69447438552348,175.47394417071604,-456.97607969687965,448.8153875217894,306.26185593855234,3722.3076061127304
1001,-304.96814493584935,-55.713951565881594,-299.9121103964705,96.47551720822294,159.06611616975255,413.6264844361896,-436.93634584405106,206.9435000413694,391.3980977919307,-201.12725732537612,5047.278229112441
1002,356.07987192104156,-151.78084055340483,-144.44140616229146,341.45140653617443,15.207969627847154,-271.42490624563675,-186.32625455931964,340.1471015240668,331.17041539718156,419.6524311857284,4282.262437709641
1003,347.94129065684444,382.3630384749573,-65.54004851346112,168.84196102251582,363.73787884741085,433.10079003312046,123.6009406677235,346.4134495086911,-369.45897470937035,450.8540674808907,4828.157474433372
1004,-270.26385418865556,208.28676484745696,-327.6742006981783,-388.7536956524435,-283.1280550813115,-488.7380438911123,412.79553875322046,-207.65976305848113,-307.6264217105371,125.25657271240689,5192.437514597608
1005,439.1423067948539,283.08284407472394,23.03362604204745,-80.15083347809427,-307.8521739279872,-426.7804607200652,199.89147068050744,-150.6523285091538,-140.75974022128506,33.73948103416918,4454.685196806158
1006,455.1895194640656,43.53391785228615,409.8792112432725,-276.4654692726129,483.61652671952777,188.5179267196892,491.76575987807206,351.5882702203988,-427.5282181612251,-23.37739653614917,4762.095095539076
1007,490.4277267000369,117.89039703493573,-193.51854228279507,142.76212152926172,-10.818205382512181,-447.45964367147144,-325.44007884693315,-334.1430290465758,-375.16484352455984,450.52217999996066,3937.133429056262
1008,-493.8585498528913,-412.4517005299251,371.5299766491278,66.30656070474647,427.35681090442085,493.9334508709966,117.99506162147622,428.9853378009824,221.68350582709613,96.21264970818837,4829.643375404511
1009,-405.7943484741072,136.1628009102671,171.72534065732387,-263.3126434535942,428.3315577428485,-120.25022432572975,82.01512128774183,-341.06693903221645,-359.4492855296164,-31.203530289766626,4581.12131020166
1010,180.40077853587923,221.47886681159355,-242.0475786111647,243.11184854995838,339.2000483675762,264.3070490497218,-426.35208376056016,196.49513402442255,263.3393029941842,-98.97520818992754,3900.192908794323
1011,5.004451168677502,-108.59235341839806,-133.1281875541895,-188.5180386338179,92.34169134553485,94.47082986244371,52.60481601493495,-357.49955587407123,-418.53744891110557,15.178106346716692,3775.351028277505
1012,279.6773653639184,-199.60687424295077,-223.42491927984108,249.72942999387936,424.35501768020447,213.33530683192652,-169.6532521384248,-497.0349646042889,-250.09390807513068,255.1168881244235,4215.846470066874
1013,466.5339346451576,-180.59573849861152,245.4032884517715,238.7703954740715,290.0354048787789,-87.68206576119766,398.8579021289103,390.2841125469165,256.0083412131297,497.6022767057491,4452.199437008846
1014,-289.1431378180969,-223.65614400210964,-490.3986818899307,415.4632292523718,-362.52212707341204,-344.1274435779899,447.948377661343,-120.21390657766851,49.71329411673676,-126.45946325876407,5444.85846976636
1015,-454.2151311162168,-454.8619545705901,208.82035772288828,-85.05911971798835,227.29895247051158,-254.55221311768508,-316.7784680636631,12.334203847406874,214.8928502344505,-179.7005258873463,4325.461813525384
1016,-454.5758406242137,325.81540577024185,-189.1053620056678,267.07638818360897,270.90895161778553,-348.0714743735715,250.39659793931514,130.06081593413697,191.80865170667573,83.58635376729153,3280.9883173417256
1017,-71.14182973997688,-378.8786731653391,382.7007406814706,-90.9750206698842,131.6984967249729,141.8276349923355,-232.3091261319919,470.85966877728947,-52.96866603597219,380.2349805939034,4185.618912112539
1018,479.65185783014994,-21.235626167839843,461.6453306053538,-318.55766075745504,-240.76203111588742,117.38173937702362,168.41871771533943,-221.22001182766812,-304.210048461118,-130.2909342108443,4906.798739397545
1019,-471.40258876433165,-30.298960754991704,-153.80424190657936,-348.4699916512179,280.2416604460284,-79.18607093576091,230.9289127737749,462.3984318013782,-278.0322616918728,394.8935918951746,4784.562640776745
1020,147.37116264555834,-479.73880080851177,488.69625837484637,388.8388030432425,-68.39989737876101,-53.26913700248618,428.6090835397429,-339.80261607539853,205.38575998103062,-5.711254585317611,4966.057159215491
1021,-403.6198388654329,-280.2787101298086,206.077733262606,11.601589297451799,-494.45682332590076,78.38833757256305,119.52529621697045,-359.7603286497855,-303.8626315111638,-338.8757258430673,4692.725192060476
1022,459.31750480820295,-51.62336482169098,-35.659528650412724,439.4045861538909,-281.3242855988775,-409.22352807636554,405.9824143992472,-450.6518757306776,265.00797673062544,-416.2836732903654,4145.1607787579505
1023,321.5767113550522,266.95950057652306,-482.48945939722773,-84.1673017999882,-42.2093178282843,-442.4876813877576,333.8458226970066,-111.63570850017302,25.015387134482637,-306.5717839903829,3567.085430722973
1024,-420.52809900832847,163.3786332113284,306.2751057192552,-213.2542159032564,-372.42430987891623,-448.97434569863873,359.145975744938,-10.948534379673873,-100.77980145539306,-422.6773287598912,2509.9168225678413
1025,319.3991491501677,204.75213471073204,234.82401135033405,-451.37281250697606,80.22509940182233,478.4727370968352,488.78073837097156,-71.09250946536511,83.06558382965548,442.9668054929165,4268.039862322211
1026,-194.07087325995636,249.38665658020295,5.711458547033869,-322.73037922078043,180.32809667590425,-214.45065057484487,35.8801489596459,318.3121855474827,-446.9344681661234,-419.5469090921809,3147.772916169567
1027,-332.4961964018521,224.6000212462555,-362.5776981493623,276.9105097040799,-265.95216960125174,429.14974793904395,356.9335451337338,-319.4212750411285,-94.80383028100049,-101.18660820069194,5168.358545558896
1028,473.3666831120902,260.32768534904324,-38.499107380416625,51.94375341037388,361.0518604931251,-4.644830547229763,-449.35468077397957,-15.831102567823905,436.7031452528178,-94.78765203950996,4395.598821899385
1029,185.1132807012106,-16.18726438802928,-229.48561078225788,-193.7845260116435,-59.31159954484044,126.6782423652598,-290.3066350937237,360.74961234536136,419.68550033723466,124.27583498525203,4499.425192603445
1030,36.705784826332206,22.59979740473886,396.46715106503,287.79948952236475,399.0590925208245,-445.79650964194343,142.55077594995424,3.2764403787265057,459.3710186280609,-148.18871688124057,4468.764251310099
1031,-152.65625786423786,261.0198303099879,37.372223878662,272.8405617196315,-28.730820584609713,65.68519330490514,-222.7205296503152,251.8044301567377,402.0625608985589,84.8524076739645,4186.767959813003
1032,-214.51022269457476,194.04939784709325,-260.19666674216194,-254.49452394215146,-489.01162567369363,417.3872004689103,460.72541611824914,96.46781559064513,-402.9407552876729,-263.60999652553255,4786.102747874381
1033,-477.32886390197314,166.07790820993438,-374.2961604923652,466.1850985635359,238.41462099634896,153.67949002397424,110.39638781425572,350.16484140891185,-335.967287959851,40.14714371643932,4237.821557763953
1034,-429.53862785103377,-360.0900454277963,-252.65038859865797,-374.632131119376,267.06727371328105,5.3102057849292965,-389.0340484095839,118.29184662623462,-371.5727444869826,-389.94963380884565,2571.250164691757
1035,131.75129627056455,382.99187809857574,185.9980340413883,419.09544369968455,161.3839132637433,-291.4537274163544,464.63325551152843,-279.3972006490657,-85.17517275976628,-329.4580318467542,5842.656512708454
1036,109.4714732365016,460.89245985894786,118.28553452645846,-181.49832757616764,-275.4755048187181,-431.26609350791495,-213.605336373338,190.45078268810155,-411.7101972384935,-292.16832348508524,3742.680020433588
1037,-174.89878109254988,-196.8535751427935,334.8151438194312,-371.04043680390487,418.5570408822891,367.4985855018329,246.03043006011802,-313.2188388167249,166.6140052356507,41.72776911381277,4451.584678524521
1038,20.416271570693745,-159.2039553323597,487.6045435241608,-279.6839198055751,-140.8308710225146,396.85459554647616,-70.87833164504953,-56.624493846747136,458.634596200644,474.52479009807087,5028.16640302721
1039,366.5024631710984,-495.6553035137114,52.7491501690546,-486.97623076397895,-177.0059091786536,-95.98175548168882,-278.0901377188058,8.54109977720093,242.0896192889169,320.48571905800077,4432.885408474442
1040,-115.43748967128339,324.0129069302575,-5.007792714722365,50.1271115003365,-211.08284208376736,-241.0065218624369,63.5563975422976,240.86811352386775,200.82352625300058,466.85859336541523,4335.014034383863
1041,-89.09341059748712,299.430954820285,469.33670617932484,56.3676944121566,-1.9431070895574314,236.40304800214292,-82.2674692043741,-62.66058491502618,7.150106288001715,-316.171898872994,4359.9605527507565
1042,-227.40636940378673,-166.66584526284996,291.06413823278484,302.59194085072124,460.51896439897905,29.75663788610447,366.1934904718902,-126.04970524108711,54.410967075195444,180.5109586312896,4039.2077126313143
1043,303.01595675463074,-147.92525562467733,-87.878074530352,385.8182778894417,159.88933818393443,212.79021176476652,326.8262299040253,262.9040614908803,-143.84546260662722,313.7946526128019,3860.050973680565
1044,-171.97928200813163,211.7883080171926,491.04265750862476,27.045345700500768,157.88736855157217,-110.19614594204094,-268.72160241700846,-183.97413865902058,-489.28964604946316,162.27572992268975,4390.545448019656
1045,-349.2602891513317,-259.54417433843855,-270.9619062562676,3.224828231264854,220.00838557566004,-88.1022291269433,301.6641731383715,21.63686267705883,487.5809447689587,-393.2272246979154,4008.819961661972
1046,-416.0061663977186,-32.52790674425314,-160.1786825271369,69.8083823891623,-310.25236814230124,-66.89318025546211,398.498832745081,-139.0942442609979,63.88230729088018,-423.4311762340882,4167.762272611517
1047,-26.43583374757247,-104.26784664123994,185.44947962709395,498.52810545375235,169.752680243106,-379.9776246284337,-147.7384618065064,-271.1626648428125,-442.53365660534587,-68.87339071156478,3954.1793260680206
1048,130.20625011834352,429.76880902044627,-398.32295421869503,-382.93050318758714,411.6350847536694,228.38303306359091,-106.84664117681127,424.70101090594596,51.3004044284394,-186.86917060901985,4781.7172295258
1049,-20.357319632446266,-444.0274201661468,71.02486041945141,420.9228707487032,461.66980265449104,285.8938891355176,220.44434832726057,-187.33813735596507,104.20230926097413,172.04047367648462,4306.9171547766255
1050,-102.8875987740076,-411.3316428270409,-442.282369037232,282.74803146297097,415.5987840555566,307.3851550579519,-445.8597296053298,-37.59200034987985,-274.344776452299,-66.42540144665887,3159.4109834545006
1051,477.3611113937857,-295.7543181793648,-451.3347484106339,304.086656730791,175.43224212700213,-165.1104772424763,-487.8619628346737,-481.13968088312294,483.0586828593197,-193.75459425354586,3846.4818914181
