,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1981,2.4687713713069277,-2.3926747353105995,0.08158172725751076,-4.3647582071054,0.5317937315263589,5.077670155733177,-0.2510144603410689,1.6393098676903752,2.462565918659652,2.388556348494145,-0.17974161534549613,2.014516320955704,-4.15373705194765,-3.5836375582131224,105.6493831771342
1982,-4.539133265988449,2.0950068755009243,1.500115689670074,-4.907677055189586,0.12700006597807983,-3.626232232958266,4.567651556024684,-0.2895887037142412,-3.070507539140058,1.0493108585616986,3.494710369385113,1.241494200811965,2.494232688148358,-1.8598108507700113,119.40488869952394
1983,3.2285535773418146,-4.549806259467002,0.2018849523422289,0.11622226626571652,-1.3837198764360723,-0.6913944010348407,4.710371845287384,-0.8786081781180217,0.08845538310611775,-3.288478842649309,-1.1267559078388656,3.4286582154262106,0.281756540157889,0.4458740236871557,80.65620639570118
1984,3.2581278971407825,0.5506276161691118,2.0422147674615747,-2.489003795201872,-4.092229400734822,3.076395506436495,-1.4745849897152112,-0.10375640231086791,-4.689882402652472,-0.452661884643924,-0.6246184560653011,4.072938329981223,-0.5217790269141018,-0.46524163549902053,89.34766399829317
1985,-1.2074371496007257,-1.0852408940706662,-4.9318924183808335,-3.117261884146761,-1.1410102655469636,2.0567879274862704,0.2264631592776837,-4.5041480440269925,4.3226645754604816,-2.0133201094269033,2.7567311681282547,-0.9019426379518618,4.241023386095136,-2.4036895104724123,117.46340969360479
1986,-2.3106208273682363,-1.6763297965771842,-3.0178723732489052,-1.466403773879421,0.8300081059800175,-3.239655175320703,4.887743285165172,-2.0007634338041327,1.8024677146152006,-2.039546027749234,-4.720041654675214,-0.4240621090326626,-1.8314474556352236,-2.057124756170554,95.93753353565351
1987,-4.257084068840655,4.35033045605991,-1.2139645309609222,-0.8966604904431957,-3.8874203984907347,-1.4994841888669694,-4.2454278782964145,-0.21753571130515933,-0.9081902851183179,-0.0706964985927259,3.9505333494849095,-1.5976673697659471,-0.5963640687023638,0.8943880114018419,94.9019619825081
1988,-1.558495169481683,2.627355993435579,-3.9911359887075317,4.693291868814991,4.348069754723627,-1.8230126022103335,-1.2987713057035157,3.9218360608553082,2.055478797960636,-3.2506405464624324,3.418839390506296,3.054614975051114,-3.285742091695688,-4.9049825307483745,157.2504994834277
1989,-2.206619101844808,1.127931689053284,1.5815779553113969,-0.4636757019975826,-3.1834306531221874,4.95894849699727,-2.623825324692988,-1.883339980920674,2.543568521021267,0.49521142062061674,-3.5339957105286475,1.3582316940000836,0.5222985925866893,2.7309255797974012,82.79425600956534
1990,1.5881180876131549,3.0650082709642046,-0.7342043827357599,3.190457161509818,1.3328080421772346,-1.3492824229708948,1.169036231392084,-0.950908840414924,3.5817118854369516,1.3191648850547524,4.448298458801637,-1.5732558560603862,0.709864285689449,-0.9547456877722047,66.7490772275221
1991,1.6012521696665212,-3.605135715564101,2.7241594426548525,-1.7164108790847925,0.5080561355505873,-4.526922305391747,4.6042473259515715,0.18086191892557751,-5.061268643363652,-0.8942690849237539,-3.8304733746470476,-2.2198073497782476,-3.8043135916575688,0.763119482985635,128.9824557510562
1992,2.0648481179872484,-1.7819722905565964,-1.8367594924218031,-0.6289513915640935,-3.627435306451896,-1.9860375136348811,0.9741850199663793,0.8129349375622199,-4.296400048667908,-2.7372467885463063,0.7099077740222295,-4.779820081525041,4.779161753137509,2.035901064576562,106.20832248087825
1993,3.106536980668626,4.271881610635341,-1.8160414593330672,-4.241039011370583,3.5198054443495312,0.7303942276120795,1.4182399034197375,4.284218056236285,-4.290633805937394,-3.378419755681599,-2.5700085621549658,-4.277696699728406,4.569501310004434,4.775621886184711,180.88619604495287
1994,0.7065203430088416,1.1867171486224746,4.768881355826315,4.570551288875226,1.523112282542408,-1.3614122218844622,1.8025949057130686,2.7106640159728532,-2.3506137829450022,3.8116426040270084,-4.353976343754976,-2.396247620969044,-0.2734028686059552,-1.1993865537096047,106.57639351499144
1995,-2.3019043288989103,1.5110072593845179,-0.571190112722979,-1.54309749131429,0.4181071660107191,3.8897977068989222,0.1437927257494168,4.071443469581639,-4.134726022567838,-1.4284473838867149,-1.3441619421020756,-1.540835540473207,-3.796290993246765,-4.561239321841856,100.72607872286855
1996,0.6293054167857897,0.8604591934481352,1.5263338594567903,4.964693932334754,2.9714036900926355,-4.431788741384894,0.07476791908018526,3.113223695118229,-2.8263999081403393,3.3827780166211436,5.040701956386046,2.0751596788213615,2.8449060033184153,-3.5419076314123727,136.0673268721678
1997,4.075319019984499,3.562887173737896,3.5003190355566556,5.092594392899763,2.507553247604391,2.5744191656314617,-2.484628490465649,2.424010573981803,-1.6315766051741474,-2.0677876294296613,3.2181677311376022,2.3170088310862327,-4.6033907729129355,-3.680895158901664,149.85692160406543
1998,1.741190009063709,-0.799298905603018,-0.08921485553478713,3.517018867024417,5.109681919243034,4.180774247637031,-4.132123388834779,1.0079437839727694,0.24747392615600283,-3.841422090528635,3.7356457270053465,2.288919772373489,-4.5359900025100135,-0.7699025816580635,132.90604441926283
1999,-3.646612050286322,-1.635418762271117,-2.5296081858191606,0.21869948064061498,3.8977292795474536,2.2114688931744464,-0.5153818767096308,0.39067060247217134,-0.252627502959223,1.6736083921058584,-1.6024838019614067,2.0590791325561497,1.073967283753137,-0.1081317776412613,53.7578963334374
2000,2.612641958342039,0.3186740379986264,-1.6553521815668073,1.2785702860799075,-4.302428822816315,-5.0251548022789585,-4.37051905990137,3.06920352775594,0.38132922581050194,0.2969753044552612,2.8807462265432218,0.38104450565488307,-4.386412232131821,-4.732517899400241,133.9017436617523
2001,4.089061370354887,3.5192223864015384,4.972698962975751,-1.3293163976554399,-4.419593745078427,-4.2810740753764245,-3.113741594885638,-4.9102042117536815,1.0034584946992413,-3.509210843922923,2.504673488575145,0.617726728581821,-3.1855005377889,-2.047680655517923,161.58293742467663
2002,1.104139441111617,-4.508284040052293,-2.940403175029066,2.3971559912348006,-1.9776820818266634,-5.036119408793768,1.299800899122114,-0.18505527066670746,-0.003987288535189124,3.929625994431283,-0.9295089046405098,4.10475171708628,-2.644408126671446,-2.2320166940004658,112.06327219622159
2003,-4.756666046835653,0.2590834873019774,-2.493525161979685,2.4991995813525216,-1.6569341592290707,4.518764127448991,-2.449571451052756,2.2090996551655597,-1.8960950380644026,-0.3154689572461301,-5.11900492082816,-0.5940555107418357,-0.6834515888438081,-3.7731813881684464,114.15765829115337
2004,-4.484343520948814,3.2649501590268284,-0.39167563090414204,-0.05532590645948811,2.1405374138123117,-4.064619871212599,-4.662776966848252,0.45110571600310884,3.7538006100550945,-1.7961264903788436,-0.7053687591215378,-1.1830798971743008,3.660605283677852,-0.6247622341480094,106.97839904858358
2005,2.983024366935795,1.6740186573197244,4.7269752532393134,-2.6560802507460153,1.8021576312201188,4.565641920298543,1.6988764763232322,2.0131279533544824,4.331951195981658,4.654957792091303,-2.513946674157722,0.5571771332215737,-3.644346828271174,-4.535149781410661,153.04520868583253
2006,-4.014360320253823,-0.4052808581956359,-0.25941719476456276,-1.004841671831741,4.985975193774611,-0.14496236132454315,-3.6453953569359996,-5.033681745874121,-0.2605632698570698,-2.8731139804528505,-3.2687927565210733,3.1483902549144567,4.469285867728168,-0.2653515376525088,129.8291394180972
2007,-4.063653443906812,-0.6748350003426661,-5.110563338614403,2.2668384704941413,4.167460701863076,4.2971495433459,-0.45203346601475436,-0.5123435259893512,-2.9520329588972714,0.504849350926228,4.707039156033938,-0.8236355246493232,-3.127327259961569,2.295660041329292,131.37934428933866
2008,4.36447674313829,-3.107747925234211,4.692287423152383,0.17035573356167089,-4.56497203308179,-3.2592073377809663,-3.142645835085787,-1.8643487867007824,-3.6305154450569956,-1.194310606865389,1.8122093613952748,2.9428770767389056,0.26172920014818046,0.12427711278191124,122.20235357810704
2009,2.6735776539935516,-2.440981619208663,3.515228057279848,4.242298261221081,-1.5688770119043105,-3.820551244523952,3.1706350687083646,-0.20497896357365192,-1.9511760801276208,3.8875193516720152,1.0094260990241835,4.920190017960852,-3.332469025270731,-3.9837709242980073,141.73614782323185
2010,1.9648346101880918,1.1720606998085792,-2.1217198796620345,-2.1001722593770977,0.8690321551769637,2.8252408750776654,-2.4395723664334024,3.6822211082962872,-4.704173610226928,0.24330608912061044,-4.312689941539707,3.205215982068985,-3.454823491704258,-2.843404798906552,113.47609604763154
2011,4.007836330166399,4.510198409434612,4.697909649055946,1.865877061873428,-4.46488304527239,-4.946198671468472,-0.645039997366628,3.279021515191439,0.47640241164414093,1.3365535496931995,-3.4713235143441814,-3.52733805280804,1.9633961453378672,-0.7878216200970665,148.5057372811392
2012,4.415794005131184,-5.115603846299044,-0.8423828060862135,2.757595489332042,-0.9949006573120195,-1.0718472543460782,2.9491877852654005,4.087489431530305,-3.014099259434314,3.307501522961781,4.7870559331857585,1.0458653030100642,2.44338940818738,-0.3321747450389971,131.64113465388616
2013,3.2696696319122562,-4.271196343924805,3.3329001885046963,2.7168874840878083,-4.800181835133392,4.250301058297048,-0.6272658636636583,-1.9625861677950034,-3.471697091746833,-0.18334699545483468,0.22972111028275832,-0.12214411868012005,3.309106864609075,-2.422025812034353,121.74595571156405
2014,2.6239005301296325,-0.14187258070020464,-1.2225140852333292,-3.631065052172415,-5.111339784769348,3.985289034661281,-2.0807567579278343,-1.9969466784591468,3.606083041499721,-3.051533056907955,4.4099103560665665,2.1328980751816613,3.629077161112855,-3.8961716925764027,146.5724310768949
2015,-3.7126552729909026,0.3437967071333941,-2.98379465503736,-0.7843104115012705,-2.767379427087173,-1.9227939195463408,-3.9836392814049697,-5.022769679727897,3.7358747699132175,-5.088926390645529,-4.872316190268134,1.9841268843511957,4.403220107846261,0.861566715277545,163.53410242743064
2016,2.0823004302392327,-4.840772540073372,-4.400592899932041,0.5601681342159753,-3.644016061893862,-4.43496202718317,3.9884757032894305,-1.8945332245988515,-4.4034290118129285,3.0162834536431915,2.5522534815703564,-1.1800958422432324,-5.012926102341152,0.8517994182860433,162.1427632151533
2017,-3.4157453421887887,2.7926898859414275,2.686306020174692,1.3259521275549275,-4.691036490671101,-1.0619923215129856,-2.7362946251389353,-3.5297805961428965,0.1248670631995441,2.9253378361505042,-4.807982485181781,5.061499496432253,3.0879011895879995,4.224808127308682,156.2139359390667
2018,4.910857603626767,3.0010717440965546,1.2035481056178943,-4.220012582920692,4.5581874010425825,-1.469869991587033,4.335452381840294,2.5598363229330805,-1.109347498324777,4.3613429959916115,-0.45041208844672526,-0.5548971540176169,3.6709306616176725,-0.12013394895870103,134.91939837924005
2019,4.53089075863047,-3.8413411604895242,-0.28433575685886764,-3.207071381424881,-0.27883307843578375,1.6846605366558909,-1.7878159503317546,3.7038296025188293,3.092958552250929,-0.3417586398041954,-0.31226481412002544,1.0498419030952066,1.807742097209481,0.7435455295082638,80.18515560617811
2020,-4.259304201863735,3.2420863391541515,-3.8807006151997205,-3.509272064362988,-2.791754453211985,1.4058441821245582,0.38109206969617637,-0.3496379711160932,-3.2512372781577965,4.700235987845644,2.048891216281431,3.2757859448172253,0.5730852262852812,4.590095914709019,135.05429060450228
2021,-1.518427156264463,-3.736333693882465,0.1607934211409945,0.8492575983665497,3.8465310239408756,0.20667290369945618,2.7006711802760663,1.1869159890068515,-1.3579055637803705,3.7768583031968985,-4.821717905173762,0.5912373347232375,3.2595059015584926,-1.0227898616731523,91.93138161883829
2022,-4.66131161503192,1.2248016475068393,-5.008664518646194,-3.717321355091884,-2.8488305195005124,5.039012692969552,2.6157749965237747,-3.4688861746824604,1.4510833871000222,-4.517558381359146,-4.398257024938776,-0.4612167946404917,-3.9246970983011136,-0.7657738399909333,172.5771171414376
2023,4.38704655453308,-1.520813148968362,-2.829221149953563,-0.7220965649280773,-2.068425676988388,-1.133816667172728,4.600558731121733,3.232311790844655,-4.229939458125851,-0.2134942631513727,1.829672970628928,-4.952961349830672,-2.989134642197299,1.3088617369117597,123.72741292556923
2024,-3.138442698459172,-1.4889025965216025,-3.1199087033763355,2.827801428736759,2.5648941807660783,1.6968344475775679,0.5400192443635576,2.137355668442141,1.3718479623668054,1.014896323327604,-2.427317465977877,3.358724545050588,3.1487953097519696,-0.4401286562786818,74.3082912558419
2025,3.6698534114382158,-1.7141228944272293,-0.822805943027618,-2.373211928685392,4.917219329252776,-4.398611304652267,2.757422346878582,1.673483994348746,2.9954134467010087,1.497570549301343,-3.6298418693647805,-1.4534927297869626,2.092801580586804,-2.5249815667175506,113.90490260369829
2026,0.24908543334235583,-2.8795469259140454,4.899007983743425,-1.4948073879000947,-2.5212541605522008,-2.0036639895431274,-2.320884559161076,0.6592329820892829,-2.459059466947127,-0.9489296333949877,0.6000210978300085,-4.841138545407257,-2.9986941612868616,-1.6499143258879558,93.23952019055986
2027,1.4321243727924116,-4.001619977400608,-3.115053161981522,3.6905916060150012,3.1818558962164127,-3.299744853616314,-3.309482230279095,-0.5855545348182591,4.201809445788817,0.6450065396605733,4.814313876775634,-3.780085103874344,1.8597545620533764,-3.967417440023837,148.43302078212682
2028,0.20944455641244575,-4.1740118150937136,-0.8389933005962167,3.269290999559592,0.9775758827582146,4.9780889259852135,-2.883297939709638,2.7235914813960784,-2.4666284247077153,4.09301906928493,4.757201302054151,-1.6743033224660888,2.4530037265543934,-4.289821512282835,143.0179092019608
2029,-3.7217051647159187,4.870753053078596,-4.662489039615675,-1.9791014124397392,-3.2563852844969188,-3.5515488877922596,4.94598030879771,3.6504635283045723,-0.3936833016761376,3.8991162084817983,-5.027556154142163,0.8607165616689203,-4.197663665560093,3.1057610046625967,192.87850019146217
2030,0.10617477785131531,-4.473484418402,-1.6114653349002295,1.0713795959644588,1.6238571031823867,3.5831320710375714,-2.028837108444197,0.7027907665580668,-2.6363095654284656,2.3969946569684293,1.2923972876961276,4.807832541297379,4.385612416020336,-1.505430763895028,102.83502694672515
2031,-4.806983890130958,3.5163905712807417,-0.5467279567479423,1.1554059424080494,1.218643324965026,-1.8327372235106876,-2.3047541569753744,-2.524710245364462,3.911386156232839,-3.488989705956129,-2.4383286918198483,1.1900653101681864,0.09867557662105969,-2.176484184878691,93.2165553109832
2032,5.077402746998246,3.203276309845609,4.255542078547574,1.5904582617662708,2.2982941939708335,-0.5785213937343908,2.6750863927037742,0.6289873939067105,1.2449949945090912,-0.16438577389298104,2.847808441538095,1.7931710323175754,0.5772891650686345,5.06381667663872,108.72676179688355
2033,1.9404806581863432,0.42923543686760435,-4.284924667723554,0.1864117986437013,3.939504578262036,1.7914779580061453,1.641508268222582,-0.5244343193790377,5.092883963731833,2.6524560840691462,2.6195353844542715,0.2444235660906497,4.492408396902691,-1.610326817347222,106.71329187720288
2034,-3.471288767652265,1.6136678745392559,-4.414787983780356,-2.4842465831643863,-1.5498793622907385,1.36999858981639,3.9044681622130835,-1.0144607616988475,-1.4390563163824448,2.6977047124269107,-1.707341651066869,2.471366850204027,-4.6929944276989355,3.7262439367356137,115.14888217935791
