,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1548,-1.702897044345314,-2.6606866609161357,4.3898959343318165,-3.6186890002036693,-2.845078323562035,-0.07034754601137354,0.8717863125686167,-3.4074576745258436,1.9855398783930212,5.049888593755011,-0.7334515977887968,3.9898859435417355,2.1130766382301864,2.345904514564722,118.68465224586069
1549,3.3322759651347056,-2.485536430569864,-3.9948847684878492,-1.8542955243500896,-4.230446005560487,3.4180433877444907,-0.46213658541240243,-3.2251108153386294,-1.767157609232968,-1.9021669417285554,-4.799059124429747,-2.32813728110518,-2.010372768181848,2.9343473808329,124.71834464985
1550,2.6358232632895895,-0.9403760997347559,-3.745775003529764,3.174048313067523,-2.5076796027688033,3.316710939518731,-3.192054221704398,-0.5489963042645912,5.024284076676368,-1.0081576124464915,2.9347593577235744,-4.470720401658728,2.7225864565202214,-1.1153753640684865,123.23342496609851
1551,1.9213897210358848,-4.627394613851692,2.278920888504912,2.367545635476121,-1.240116943318412,-4.940947785713737,-4.486115938926273,2.117000102071584,2.4945189164866903,-1.7693814256073683,-4.761904822791866,-4.160521324148693,0.7408811776024327,-0.201756620691697,136.3896739657836
1552,2.7795132709510977,-4.180379842288877,4.532868324502275,2.6545495227720535,4.515614583515301,-2.802321786105791,-0.4405737390086867,-4.439072377614535,2.4396679061641606,-3.240297684142404,1.013038680503613,3.534285367516811,2.5952624344937094,-2.2486839519038098,142.69894493918747
1553,-4.089862397978635,-2.832568175282953,-1.8939591717577389,-1.7978836983056863,3.4394588583635683,-0.13560568928057762,-2.2366242102380127,4.076736911932785,-0.9073102527025363,-0.11932462051317613,1.1144380181681148,-0.014121316624277618,-4.5025978901381265,3.5304439431422456,99.8574658508104
1554,4.479714969108288,-3.906764166251151,4.192340048224662,5.0789793640914676,-1.5250541465715677,-3.9976494077173514,-3.5175042699429175,5.083414462519266,-1.2749779811264852,-3.901412579323333,4.921420398602047,-4.97159945500371,-4.646054568577088,-0.26534588915340374,222.66332908210282
1555,-2.2492739848234624,-4.07321958505171,4.875580481071929,-4.508201614431584,-2.5672869365410094,-1.879986854295122,-0.7656487109652198,-2.405835101101699,1.5571798768343632,4.784226665967093,2.035296625066676,3.4060247083048525,3.857366016397023,-3.484134132286694,150.32062520175714
1556,-3.5121134236759186,-2.5914798950360884,1.832733192811691,4.152175215720433,-4.1317635224192575,-4.806016737898897,0.3971631618484461,2.3909325388347136,4.666856920348501,4.960626878955747,-3.7532692894684585,-0.05033491041300184,4.399451783794416,-3.9800248107410656,181.366452399507
1557,4.900435776891465,5.060728113451943,0.405810758484448,-0.6724725928397584,-3.365531001737033,-4.176090812872376,-2.602205672504487,0.8159213841710113,-4.918291804139216,-3.1051947521077143,4.842183113810329,1.8812992681451908,3.8673755880589384,-1.282644785582801,163.86550161798604
1558,-4.916755448830655,-1.1948748249274128,4.008566248512158,-0.2273943553934792,2.339405143767671,3.6050712456744938,3.120708712250642,-3.6498253316941804,0.1812195914253049,-1.362222143692012,1.4203833336837794,-3.350803185101302,-1.4800246018997605,-3.2700568880782286,111.26952986656546
1559,2.9968662533155075,1.03902762101532,-0.6484049955377834,-5.0765862428494275,3.827272831561892,-2.1365197760318884,-5.026287301960396,-3.133154851414357,4.345759030930945,-0.4652084301282448,-3.276859930159807,1.785056832511617,-0.3803239995788489,-1.8246923241505104,127.04632786023029
1560,2.183777064848702,1.8037892362920358,0.06077988218462814,2.5772718149807243,1.160605581867351,-4.9909147126313975,-0.024590293368595008,-4.01109287845534,2.4356417747944064,5.0621127763879965,1.6786420778957765,4.459341886762059,3.5300698223203857,0.514165205561801,124.00093254161449
1561,-5.07120838302775,3.233859777564782,2.5588017054246452,4.465244418057638,-0.6014430857914103,3.0062285142530407,0.10840886751517642,2.8935329738500877,1.0150961518917447,-3.4483467441083624,3.7455683863085847,-2.806388343438812,-3.4064573186807103,0.3477141560279879,126.99577675857657
1562,2.9139373789751617,-0.25019367862223235,4.762511640283744,2.5644728560442407,-4.55002810136059,-0.5675901286242965,-4.547700149016798,3.0665721503701717,-0.9328299367053422,-2.2591340905204627,-3.620329643184011,4.840525503998363,0.6938912746400647,-3.700482800524501,145.6084122226533
1563,-5.0257718175010515,-3.4990119093658723,2.909640565239462,-5.010558913027207,-0.09118120271678934,-3.723189580524343,-3.0003219001199932,4.043180946244551,3.6195374021139877,-3.7922911320933395,3.846692402288088,-2.79841703570521,4.039450945794416,2.858174400463719,184.88990210229144
1564,0.1831131335979539,-4.821722272146843,-0.7611795959061126,-3.5621669681714634,-4.4694509670619205,-1.296668880434881,-3.349474330270519,4.60460887303137,1.8200004160644743,-2.71220126413321,3.374609066258209,3.7794794865019905,-1.6826902069106704,-2.395166269940349,135.53886381466313
1565,-1.796512004979999,1.2928297559214612,-3.1530916575147825,-3.1239903064399455,3.4981029149461165,0.71498847556164,-1.4924442467112522,-2.0520074124856182,1.5411661349489894,-4.072068095866453,-4.074766397959899,-1.2889722154190064,-1.5006782825893048,3.1958112461134656,93.47357040300398
1566,1.3792612602993863,1.1832078863573527,-0.714542661696574,-5.097838013307601,3.18537183906824,-1.9768944633616234,-1.0716598615984798,-1.031980128431507,2.106589435489807,1.8356151960541593,4.340797477329511,-2.308974251564355,-0.8152130760585975,-4.22632498020069,96.57649169757183
1567,-0.5501584344887979,-0.7254289341533637,1.647167811794646,4.68923614405716,-2.195059390463006,-3.937716314859639,-3.6100096364635643,4.150727887450961,-0.8531927074310364,-4.00193655809465,2.7747338966065596,-2.6548580212880295,-4.854853389948116,3.249647022442649,141.73628646104885
1568,-2.4072981969248652,2.100012234228881,2.36405625151819,-0.2613697985781669,-5.071056791270815,-2.0188050361746854,0.1908643633114549,-1.5946174252811849,4.473655446831382,0.1920318706256568,4.273925130953336,-0.13455126689315763,2.8360174686304442,-2.100672891895526,99.0234678631894
1569,-2.89073726801855,-5.011224849808901,0.3543960720172531,3.24621729370366,-1.6907472338544451,3.4058933164692715,1.8073700335009646,-4.1049976545082,-4.739985505434512,3.455859632132696,2.8879511636427044,-3.831865326050592,3.7005752985125975,-3.5068277522218496,162.13456802834975
1570,-0.25807347632724287,0.0647510762504363,-2.7291919830849656,2.141599335729177,1.1150697361636328,2.056976533786916,-3.2686626796547467,-1.5277669639654712,-2.2050827682407377,0.8827559325558998,1.1147816037651637,3.080897119726256,2.3118865849607824,2.529980330636322,58.720424995814156
1571,-2.819726182311233,0.36001488062234355,3.9113132913726405,2.6287668694818693,-0.6081534374123704,-0.42737736092712414,4.704268854512903,0.07863855084668708,-1.079802660974483,4.226885748982947,-0.6496001377826633,-4.320615820050899,0.04142563992450791,-1.1630868424823526,92.4548102760065
1572,-1.0664184717544938,-1.8722959679316782,-2.001295212388245,2.1906956477985102,0.5517539951934556,3.3252458307037247,3.609337123969003,-2.042844888071756,-3.9977884968498887,4.489391761686454,-5.000060979516211,-3.235394929178491,3.8068184135706526,0.5590406069167767,128.4190267500105
1573,-1.5208212515560517,3.504315592722906,-2.489903785039735,-1.0792412507323226,-1.5280349611605626,-1.458449549328087,-3.4311030833773786,2.399915150809614,-5.107424186559561,1.3615208607643945,4.733042848506511,5.055171034411308,-3.0775664760617047,2.361260204597446,134.8944694560288
1574,0.43933579073061313,1.0218579621702641,2.8821293396686194,-2.639146002724764,4.240233355945366,2.4202932681669864,-5.116136928945103,0.4206118990724215,-2.6738459173111266,1.9607465433122249,3.126595582907923,-1.0714944147448067,-0.06992227203549789,-0.42986731748549034,88.80549489959735
1575,-1.332769585561308,3.192746234909202,-4.891344486020773,4.228847546022433,1.1128679291471177,-2.35472447613619,-4.29515982066932,-3.976876685289198,3.6777966555449915,-1.6992956654236955,3.95925268287239,-3.5986547776165008,-4.744525963848352,5.114732782201535,188.536264246796
1576,0.024412310990714472,-3.752651317841173,-3.7533721525697565,0.49680568547211595,-3.888646816641729,3.357062165269605,0.9480107564760369,-4.975915441552209,-1.2489561984340176,-3.3530783723116997,-1.9965567727539253,-1.7899981482253622,-1.5862131448845187,3.117703763095414,112.69701297033579
1577,2.9279024026200156,4.89097831329146,-3.0086128336136415,-4.6441037599264,3.5197527760347773,-1.3043766747017116,-0.4112819349906938,2.087387448926746,2.649910457149155,3.3660916432315817,-4.266984550035494,1.753038298720285,0.3447771934025479,1.3410475981192733,123.28030834387535
1578,-1.381814184234829,2.6689185314075465,1.786726004096586,-0.7014280393041918,-3.493386766871624,0.281408959780976,-3.6655103288681947,-5.016081092873522,3.904517071663033,3.465018746278913,4.420853445460396,-2.5517606131350155,-1.032062803372717,4.7764187204750135,140.78327059337002
1579,-0.022362688718234956,-1.9163364766241555,3.562206818469457,-2.7707481116103447,-3.30734658962319,-3.7613873574666137,-1.2773578428695966,-3.6106799273248806,0.19296478646321244,0.6642568872233059,-0.007868551224421106,-5.03414818646238,-0.893289113650404,-3.4970456524843136,102.64291324468367
1580,1.6260707883400844,-1.4935788448406122,3.0957026580286584,3.3861664029171457,3.582703749867857,2.553308401295618,2.9880921399799862,1.4316121402340596,2.0190748577253514,3.380848997379508,-1.3883178823361915,-2.7840423379019272,-2.8309604881972774,1.3995374776672183,91.41590368109344
1581,4.985683231668885,0.7922266694889439,-4.552268327429765,1.0644332399261902,3.6882604869901767,2.468389318215986,-1.874426597836493,-1.182757008415924,4.070559285698944,3.999275921175645,-2.0573443827908378,3.788115202814568,-4.716867313755135,-4.8019864435915895,168.4034804386735
1582,3.0685779283496597,-2.81968212306902,-1.8121522458139783,2.482926553705892,-1.1991563133341492,-0.22765031674431913,-3.6608546911593822,-3.0229146181938793,-1.3244661042846797,-0.9004554447981171,-1.0111167614817442,-2.8150556819787416,-0.03377229579524297,-4.461743345266002,82.26548851425748
1583,-4.156959166285391,2.9060708617900577,3.6376097050888268,-3.407384361773529,-4.387669504911549,2.7690057883649652,-2.897159584767674,-0.49456591955395596,2.176961583903766,-2.965371157090959,1.2494261077899775,0.1186274811301195,0.33683323011661565,-5.049767038478975,126.84652545107524
1584,-5.014629453339571,2.959216258487123,-0.037304770198851235,-3.746519247898444,2.053283126045495,-2.8953711079623843,-0.5739790409032026,1.89343263365677,-4.3927515849690995,0.7711870223962616,-1.4200960448287838,-2.0034471751471434,-2.6970133508053316,3.8365355999611315,112.36930776076312
1585,2.8351596839692927,-4.8359944126439665,1.9311190149682649,-4.883813733031981,-0.3479352542552892,4.7131395251883434,1.5456340046779258,0.9033156852282891,-4.71525980470328,1.4456553140267816,2.765106989576074,3.7333947385447104,-0.573759321084146,-0.49120209916307767,131.023662961468
1586,2.116372259434682,4.018678426865497,-3.5820975395177115,-3.535325410667375,1.5580783982736113,2.7642689890506578,-1.075722000005736,4.967652133615768,0.27546195863021006,0.2894426300229018,2.205275443485852,-2.5752270047681183,1.7203971878204225,2.48676537455441,102.66075200829458
1587,-2.5160676788364826,-4.221476864008117,-3.902741053943955,-1.0154694084952287,1.6730363179900443,-4.946561614718513,-1.321344843265237,-3.7673193081870022,1.5267786611626828,-4.598506117561835,-4.275510839568373,-3.7930722950612283,0.24640073103477195,-2.2805295760109696,145.02642906133147
1588,4.711509981444557,-4.762950490887688,-4.362072370753481,-4.80894012679729,-0.26160696417338336,3.1899303912050425,1.0880365616054841,-5.060583595457728,1.4091695902583625,3.118374412927784,2.4874376145517045,4.9808256113371225,1.8131589474476866,4.860827110152728,193.69620131881015
1589,2.319212083653653,4.067323605208532,3.454211389171169,-2.6230075032824556,-0.024226263095543047,1.959278609978089,-2.6256550573616946,4.241255315930339,4.606342174113574,-2.3846349198265058,0.9424665302506647,3.814054626131991,3.9062082576037565,4.821101966778057,150.29689630378311
1590,0.018185676669878054,-1.0768411228746766,3.28394640614942,-1.3533714545851874,-4.7366170205994305,-4.665428432693117,1.3715309834698726,2.180700248389392,-2.5940124617077633,-0.9952604404672748,-0.4322661625378936,-0.8520660913629003,-4.774608215987373,-2.4761734058438774,102.17478289481717
1591,-0.683210866451298,-4.0501224761726515,-4.445487855468139,0.773264485534874,-1.6606401377127868,0.258989461474108,2.1510875637559734,4.514453406037297,4.701641729366736,-3.854282746240113,3.116569127663567,-3.485678672889833,2.9792435151565577,-3.7391116150628037,146.74357483803647
1592,1.415297522643354,-2.2732636866036815,2.483682244117735,3.460993369540295,2.956951789817468,-2.66807065561913,4.198337295154701,4.899463607902099,2.1940348723078893,-0.33421448171638185,3.3522865523970182,2.270226196286707,2.4888425904915357,-2.5401156065711867,116.77465724727504
1593,1.5080757257458122,3.0188593994679684,-3.259382680301165,-3.302379650930877,1.1447929117558584,0.1623543041424602,2.4678115494250794,1.0399655243174695,0.44981549808754984,-0.031050043206480662,2.585113834945641,3.0369718518466686,2.230950460256599,0.8840325102225404,63.29358624128289
1594,-4.313848567074796,-3.3587422071116677,2.81118252839642,-2.0160737006934757,2.2051692763784576,1.5408659839312446,-2.754337767846752,-2.7372716911462875,-0.41420809582339124,-3.5172088928842804,1.440322877351314,-0.7286880040094481,0.3827215780979101,4.501611005704039,99.73263181058981
1595,-3.8351036470777644,2.07720586324925,3.855314721210347,1.9429136048007596,1.5800695801625984,-1.3651586826476687,-1.4264958451599195,0.785535775176037,4.033887517240271,0.14610427299728648,-1.9848735453450246,-0.6944318836650992,2.7193683851818253,-3.8866785148159515,87.89019189900526
1596,-2.8828982617985344,-2.270490627089309,-1.1600016497561079,-0.1798655667507049,-3.962619247109185,-3.216169662270908,2.2334401813507982,2.995130482622233,-1.7865153901666402,0.09652682415874725,-0.4866058760000358,2.008536981125235,-3.3895291350785746,0.032732779403980186,73.81128571338185
1597,-0.8939899833331545,-0.14626788794042475,0.15064229505790422,0.8613739347225745,-0.19595113699985067,3.5939631987718785,-4.98965896790579,3.840889557949326,-3.4528350731098225,3.6483935320974057,-4.519402386524066,-3.9137626901021583,-4.931150562600163,-5.004320293696818,164.5242172822476
1598,-3.662828936757429,-2.7890838924698897,-1.7923981515476752,3.19316759637942,2.7519139253732203,0.22608067707550372,-0.5133028177551762,-0.22476687621390018,-2.8393927156042933,1.0617717415556778,3.777143717335948,2.8446182098710784,-0.06901066274016485,4.2373175881525675,92.0502583283623
1599,-3.5167992796916407,2.413030130409675,2.2138472267894858,2.6221496269964915,1.3401933867171427,1.9513459652912608,-0.8555846564953751,-1.3090388919670457,3.0047373645077213,3.3558118676936672,4.289806135397216,-3.0653683265353275,-3.7480617516813446,-0.8871753564905315,100.94074369421816
1600,-2.9638264379585464,-3.8098159828444196,0.8413950494223573,1.0351406202454787,-0.03511852385675092,1.8861753631225768,4.742338289510874,2.840414354956915,-1.9824531496230975,-1.0948150742744729,4.876538959444902,-0.08117320024345342,4.302948702442585,1.2745727468765309,108.25090875319177
1601,0.756019377730604,-2.595729097400334,2.2024387610844034,4.586796046014343,4.324547926888887,4.217578050126129,2.0402702676523736,0.3415109416891654,-1.0028794129860363,2.370601869975796,3.4393541256788587,2.9233026182275115,4.495001743899698,-3.5992388301168488,134.12775735624533
