,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1359,-360.1187986434794,182.65842052838826,6.531781865387996,353.97338453640384,-13.269168346007499,-165.7582021859057,144.24154888293924,312.74110328152966,278.3042248125704,8.287331308885175,407.9367357752746,129.3397877471525,-534.6144112646315,25.553610595195423,-387.2578602940351,360.78196969221676,316.47886669921627
1360,171.5190967086643,534.0114188891716,163.31495441924736,132.72421258896776,-509.7723521991256,512.9394307850027,180.85367316184565,150.53578134172128,-307.32493793044006,428.0222261662978,-118.61234401803917,-47.76440564162595,332.4908796480334,496.84289619417973,-485.2869252652243,173.22933129377756,464.5339078961137
1361,-267.01453723304303,-334.9472964322494,-15.711651392893746,-311.86687175163087,-581.4117809757124,-343.01581972779354,203.87681337861264,-548.3802252643737,-121.12131796117606,201.06363480656614,296.1041495447148,-563.0519821822119,-434.4762741978309,544.0099488716287,98.10313208455807,-370.5205545343839,543.6021777983041
1362,363.12492491009186,-288.8650512814886,-125.92646376502319,500.0069665505463,134.77388602118089,-429.7740475742646,578.617666907785,142.03478973258825,521.0619495803127,495.9190225768344,277.7075920565889,-402.7135408859119,-142.143350423182,108.70778018434527,-242.13840013107406,-59.60762359912782,473.48938095821745
1363,-308.4095196567496,-590.7325867602282,488.92284869829405,-174.96432982581112,482.1688752927431,-246.56254457280636,361.5344828968157,247.76162159491972,-457.74067920384465,508.50516499879046,186.18703891166922,-559.1186161481054,487.9133261716643,-79.8265745804747,192.61547748679988,-419.2640418114786,618.9526619407551
1364,244.20990360665286,430.9550059146099,-105.58848206347682,-593.0267453864951,-286.88938616766444,185.8417555138521,431.21388964906976,263.5045210625566,56.2789166394489,-236.9464202210136,-554.68715181591,-84.71077247492929,-153.54398171724458,-339.902936823923,-417.6818883850175,-172.58496834430957,425.4835171133277
1365,491.05751412498574,-372.0944639116492,64.49495127305548,112.61918797232926,-174.88093299964592,-311.57009731960335,405.2909578992469,-96.97897563772914,-7.304433491428183,110.41581651994461,-450.4375345325519,255.0016794324007,-247.41070869254946,-23.29993677446755,-373.0623453540306,-347.06269802618,325.82665422332957
1366,129.75131172725102,-443.3894804368856,15.40592266896709,575.8380896509127,67.86355061160043,101.90958764708466,-445.42448500064353,368.28788652898083,-432.282317397293,-314.00722333599947,4.228674538390036,-94.4908841706017,444.0182721212839,-9.653131730315591,-593.6919480890119,-521.1275364935382,503.497717520487
1367,-184.40931477898198,-295.93295721838604,-51.13546456353067,-146.21603501353002,317.33208216457456,403.11737032731475,-489.07489868475244,446.8683146281825,-275.28474046907024,-4.039307075688929,-75.8262137388281,142.70724659485506,43.62500670603106,-354.5564639432849,370.63992878477563,-575.0643576797538,387.3163786013102
1368,-460.25248600408986,30.872470890369936,193.46178875972225,446.113365391324,541.9447883395563,-123.16991376767238,-67.18974565733903,270.3442864252751,134.22781979928172,-233.20856164250455,30.986126179655827,193.98403840107866,428.577664087165,-25.033183643034686,-63.908254060544444,-402.70679117948714,325.31533902938054
1369,243.40046359550013,527.0280869820926,397.625828519009,401.44913846700956,226.66533259763835,-401.963138192407,-412.15437236638707,440.9329836063579,-136.2301499438423,205.54769724688754,-308.31611994326653,41.28500748627815,-361.02287385706086,81.76215060085214,-256.2226331407689,-509.2007339060761,464.261136747797
1370,-115.73654762609762,434.402389391797,319.06259449761694,-79.34320396450391,-48.54236319238501,540.5306013356317,393.5705887801946,438.99278248062774,340.9675601746594,221.72431637111146,54.43040843668348,120.56453294491422,-63.018801444417036,-152.2119399238662,-563.7772637287216,-401.89663311326177,411.4411830035546
1371,-239.55968255176805,-286.80258281155693,89.54842247213317,-534.2631954725263,-412.65640739481336,49.258259216019155,-337.58615269628774,-77.79364542601785,-455.87935341487116,-493.2709752590907,43.81846904549436,-165.43341293302413,-232.50603646400998,-212.01119960616109,-287.1338503930248,355.25709528526176,379.4800924345647
1372,-508.58729522426313,-208.5043317559297,-50.77659623052555,-565.7443725575644,258.1749489809895,144.66988540762685,-31.261971617891913,131.74770785856813,-8.455159827497553,-276.25474354621224,-314.03186514377404,-512.6968487249388,-346.3116380363852,344.68951857344615,366.34938314370277,-229.9201620033257,399.6020635402358
1373,211.4535196732275,47.493947686163466,520.8903317962651,434.96821188817796,-218.16059017321749,-304.6652010834541,-359.55915689112805,442.71250200270697,104.82382319806575,246.09084814650566,589.5878512565415,-210.65815360654062,356.1601995602147,268.8740202207558,-186.58583302635975,-566.8053637075072,498.9876018475204
1374,-519.7538638215345,67.02151532105216,102.2034483115094,-223.27423211934183,508.46490259097027,-145.1622380968275,529.7115584605089,240.79959787298714,-533.509928876038,-434.0866388944582,-482.89454319093045,223.9909145753403,373.4582721132299,566.2662374244813,-295.4729899632995,-7.554049217004582,565.2583396145026
1375,122.3253129816645,368.1135370837886,-570.7025177695757,-457.50156385099206,-304.76954300355237,-182.95218984143108,52.168677193133135,-109.80596172740735,-227.21345337387393,66.79649345237723,23.518775297749983,-529.2074358530949,540.0213410616689,-373.5436633992177,-50.32655211759628,-24.33461327288641,400.40282778680745
1376,-439.74043395525825,-189.53554516473338,-438.5844579652337,146.23771576521227,-566.0948629975885,477.9985644028956,259.8137415540951,-173.33474696217496,-263.290388037107,-400.9021626167423,505.69198004956826,-192.41806642187206,-156.8133097391196,287.8499342361808,56.146758369257796,95.96818821312417,434.0337796629485
1377,151.1312411661268,-135.60708698648477,-19.784242910601552,-520.7918035017376,-506.5693013528129,-539.9347913384413,374.16237141621616,-24.235332952124946,-339.29404242895305,-11.602206127037876,-391.8366361110636,-40.4881799627244,-395.958065506433,-198.36191556851222,365.9099727216385,-432.59235078629524,448.2902959957303
1378,509.48385635594195,394.0620378578185,119.82818119066788,-384.93079496644475,-57.33650817086277,236.9559205450287,-263.34630104765455,161.79392779716386,-394.11758223742873,-170.1877864298821,146.27764858224424,-263.7468766979405,6.841993357098393,-239.6683968201637,517.5636222168347,409.0273225308267,376.0672746211221
1379,241.77297688280314,536.478993389609,547.1327666750651,238.1570702587858,505.50178560633844,-382.44778007926857,588.7545644614753,-583.6430329432061,297.389210779529,-82.58710312388277,101.59513040717405,-68.68437348581128,391.32942373421986,36.89438428019323,-588.4031162619989,158.17309095913325,607.8608609512621
1380,-221.72130452112327,-120.83099025445547,571.2792550469601,-257.7408722837515,-371.4649730465428,351.66941205523256,411.7452704582641,354.3708069235638,140.9815425278333,333.02935431971343,-263.38392324462495,340.9350816265418,466.8640746514827,-345.4593299295656,480.8305197110024,324.9924447880333,501.9589228135176
1381,-437.2328302164575,78.33222695057793,425.3154341153974,-196.28744045490592,554.6029618194291,28.554878135400102,-196.65351107970508,484.29746791341984,400.8688352860635,90.38559603675324,-562.1827505890637,88.65901763259711,-402.12460307234005,146.80257912899697,-381.80560332238434,2.1863719876837795,456.03941717006353
1382,-140.07042883096156,-154.35359057381342,519.6155287994472,198.948982141697,246.40929211367558,-362.4786856520964,597.1009058015188,-315.7670289633419,64.17582871146656,369.45039198306785,564.3034216562762,-79.657105801661,-313.77491364551634,-201.78789795186216,551.0294273648352,26.27100779395648,478.56617714499436
1383,499.57293196675664,473.9030955170169,137.91148774918582,-540.746758802502,-465.37055327748675,-542.1967431047926,312.9720830287899,533.4480605887179,-410.2749432383462,278.6264480243027,391.72326411885024,326.2178819443648,-328.50767146664,-298.7001059339979,-526.789504305071,329.674178864167,692.9509778989559
1384,389.855909313844,-530.88807852481,-518.2214221476937,-15.204492822050032,308.34773954369376,89.89406798984511,90.5291845831286,79.91423651860165,467.12735128924874,-332.81270641132926,-393.21175361856945,-440.840677125351,-429.31748267291374,497.8781523296465,110.90685992100101,476.234374075852,543.3948507742141
1385,353.21642817406496,52.62927257552787,436.2348860036618,-98.4306541845888,-539.0582802852525,-435.7553815820417,440.0525993510644,-530.987883313401,-417.5724819819641,96.38875135938576,568.7136335653942,180.66399947327847,275.2519004947256,-352.1456958316753,-81.26953341718428,-470.21828187853043,563.6986753331358
1386,167.2081358261162,225.62748304083416,555.1779255688211,-286.82450461581783,74.81825364028164,219.1015214355873,593.1669302235151,-219.04963936491225,43.49123758162263,41.209757914684204,-220.97801856036844,156.40009596982878,-462.9962148340527,508.15807924139295,213.13914111556062,-170.23926356981352,387.6679966240133
1387,422.1459683820597,148.94342065398712,475.20003058307316,-318.92758590052244,-425.5750802109743,-43.50240372024142,409.364236864832,517.8558713375678,-41.92094083722138,-102.15682922985704,-261.2285798257539,188.12962050701944,-318.81049799264304,574.5049747364797,151.19493942151783,-58.078440008530606,431.1093094353213
1388,-455.06583221515575,-588.3882894557728,139.55657292535608,77.45963424437238,-378.94138262772594,-455.079031067254,-466.73956955962484,57.146107341549595,424.5615973095352,232.29579201162062,-508.38470215793546,-88.92274220345949,295.45624195183393,528.1275862623695,201.95245369019722,-86.03906170420291,517.3854381856204
1389,-574.7026939746179,256.0751557930602,-201.01445600677292,-130.94436283392653,477.2836411743548,-30.341929164054754,487.24543390590395,198.02680746681372,447.5535404754738,-283.3818460339457,-495.229647239326,563.8105710603875,544.8409913507871,212.02163631561052,186.2578780710769,-117.5720916415907,549.2045519485554
1390,89.34603923266566,301.0992841409109,336.6454119545485,99.09813199382381,422.88723695359806,551.394799383175,-3.9738785915409562,267.76904643287673,-103.37603728351668,-343.799128570084,577.148594564663,185.2451569100244,212.7471336081284,-251.36459526610508,229.67578003882886,456.69708448682684,411.61237249318657
1391,-352.46527260298114,512.9129083489188,-532.8207992850084,-134.13263407719887,490.84595464967526,-249.16940540706344,181.3412901371786,-201.31408775154262,544.8460206602166,-390.9134348017798,573.3034954200483,-160.34913476830246,521.7141701542157,322.78265553612437,-232.07091258098777,523.0259760848038,644.3686049730112
1392,-541.6536910201623,-360.0344117745351,-384.8637119109147,494.0144373724696,148.53264546243565,-31.825147128042254,157.7045656958509,-174.41517552386276,338.37768596303835,115.5012566430728,263.4806609954094,239.79292678187153,52.31017172606872,-220.81144136399607,308.33280963790094,546.2157641869442,399.30681666095364
1393,357.7457249651429,197.54876287050652,-455.642909611102,200.27893802170863,-126.53766048685904,-464.4637941589687,185.64270288494654,-42.73794905077036,-53.813084111296035,26.756803967403066,57.23028241765738,-510.57227537660907,550.1344276278837,455.1032680284234,354.526403136249,108.34885425965385,400.38105055273644
1394,306.94947211773206,163.0437284385814,313.511660306572,586.5433618312198,64.26448143673443,-76.02603999678112,261.8736981621065,111.96067670673807,263.35033236567426,89.33031560472426,-494.4247934108698,316.7465908371527,-76.30607056614295,15.975873950495293,-17.405894102272583,162.70278917344274,278.27935514640313
1395,115.41083554438367,548.4782977491279,-251.348785618477,351.2320288991075,-323.32645412522686,-583.8702130463229,-73.06795997046062,306.73861834064326,-0.0016362558325582767,93.57022322437386,-493.4098201662193,538.8779891896777,327.41941005131093,386.4795738142171,-576.3247075536106,-45.58900966064884,545.7391941995492
1396,82.53207707369803,514.8171714028779,277.5775603864535,254.46447433841783,-271.97980533803354,-82.11165155609092,182.1540229064149,184.89042382964573,-405.340282956163,-530.5959953702511,367.59479281622623,132.32927572199438,512.5217131743449,308.50466135451177,284.73947648000063,256.9968699281061,417.2942629542159
1397,449.25630618627207,-98.01694109685845,-495.2935385029768,-142.3483877486229,-418.6286242303504,-116.79080727220521,425.96382178997516,-110.74195797125266,380.3369342773299,154.39239704870712,90.82056553898306,148.4222702361895,-53.04207694046795,-275.46790345173093,526.8661895810386,-338.6139947925912,383.33260785795164
1398,94.79629520920415,-366.9131391906148,282.6998707908567,-73.89606645394908,-570.4964300285152,487.14792958833584,-506.37340744104705,-332.62790169772404,80.7607240304486,-572.7542036137401,-102.29304206684661,471.7631736265538,559.1963566986678,-186.17970281771122,-349.06959244745997,-563.3872658737758,629.2594884618002
1399,-502.9690022273927,-579.3210299379161,92.7179735365174,304.64645863542734,-555.6413664088006,548.0698194708323,-422.645033434115,180.29632660641423,422.44306480857676,-489.04605582678016,74.92239220507705,-473.0481242082019,-353.22079611492825,556.0290484538065,-313.5499272586949,567.7590358768007,753.9649405003627
1400,-537.6936095680862,-61.177501364134635,18.800868646472463,-191.19212934834542,190.46809498166488,-481.87309230411654,571.6004554806615,-63.02016242085157,39.517529818121425,-122.99591511381996,528.9963308172123,-424.1082614520974,-476.07732868958885,-62.30971709092566,-535.2565082995606,-330.450480425775,508.892180996894
1401,58.17909700161343,-271.3863158637312,167.40871079282144,8.430541938626519,-325.0988937983301,-199.75767386506124,454.731017142346,9.031329532438274,73.79565305413496,441.83296988814993,45.1258256917104,-86.00234184554547,42.94683989175353,-14.042469014250635,103.105011170411,-382.1265741938394,207.5935716809811
1402,431.68924020255577,568.563690051047,-213.72624206485972,-46.39493383557065,509.0503378550014,-216.2043981049555,-49.72733086924684,69.53804409435219,252.13104929690394,-441.307407783045,-418.832057097214,-367.74189771476324,495.2600613842555,-597.4593785128494,136.50487805980262,408.38045223504434,557.8154241535748
