,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2000,350.15374506206615,-351.76083554531976,91.56105799732593,138.18726022079633,327.55468907790987,150.99495314957787,-328.47805763602923,-139.53367151579005,330.6020496709573,-121.8898228079684,-332.9062532023686,262.7123969660112,-18.823462795166954,5364.826143969985
2001,-319.5726224205389,325.93398174966694,249.0550964836741,29.75436315023042,434.0848919716344,131.60470767933364,-88.83321742886423,8.293275274267742,-54.330264400729824,-336.6322700211976,-300.39127410901733,-161.74109530023844,239.65161676527947,6163.810693617188
2002,-371.6975629084768,407.5280472233559,23.255600791093297,391.437442481087,-466.4124766304802,-412.2822255170053,246.59484806533732,-352.75219179190174,-323.5714354901586,45.20883692057447,-105.8583817809955,22.24259167177258,-337.8173758337345,5892.436841437511
2003,-446.1060653485,-279.84118463213895,407.55286604396565,348.7814252084262,-483.86163802526767,-307.1472585934191,339.8401974991834,-411.60906565958214,352.8435645620984,149.53058319830484,180.66038706415202,345.74608706574554,494.86581853199675,5290.28083806592
2004,-371.19048793450656,362.60209189609225,39.55357050355448,209.5854174447353,-327.15778188560444,36.73064003399256,-228.67671304808476,394.6453221228574,214.7767452716465,-206.33463640473738,-269.817697031756,-353.09246690249756,130.66976439900574,6055.878850324508
2005,95.68943453291574,-98.65112263689267,-9.57387173096447,-4.516901260103239,293.8353393233419,269.11596546011225,-424.95709099296147,96.77321084532535,385.03649234201157,267.78472962653586,-377.2480344279667,-229.97374545334532,110.49694153952522,4221.514805815577
2006,81.40434195297118,-244.62224725198718,19.590849968300372,33.38602116699665,-472.36618066252527,-437.5943651140143,-10.407913946821381,-473.2411086157114,297.16606907400217,448.88115564090657,259.8641800026235,499.8432133920456,-178.51901774142058,4428.391552649982
2007,449.2843692737553,302.4895608137223,470.1511613936525,-117.14319976952535,-408.44264318926207,131.25619916734854,391.1030461168208,-489.3193123691449,304.22266258583215,-102.29534676384931,217.22089591262437,53.248819664745795,382.8543176981777,5824.638469557022
2008,-39.764422235113635,-271.45523136677775,-308.044243757782,62.13348418684876,-143.91296758972854,205.655727182689,-352.53765700068664,282.536745412707,410.5534034128177,-144.19399651783309,-150.89473860900972,202.31591283053834,151.1937285676434,6731.321344122595
2009,385.290341980955,303.3245950924607,-116.54244005485643,-297.419322305322,453.8131483023163,450.7275514076375,257.70642497717256,444.22627059130446,-162.12636841997147,-398.8507695581361,87.13447317823577,-380.48176544420755,26.968763073611186,6057.838250442808
2010,298.131921234034,-57.04690267621211,283.0251394131078,370.1612745648139,210.68303673212418,-413.30645226857104,204.3125173676044,-72.15840675016065,128.0797855559588,-36.903457418285186,-189.7213158488614,366.6283026611371,458.0081342899968,4980.125478998804
2011,203.89951532919216,318.65480615896416,9.42320154508777,115.19008598123854,354.99984079028116,-23.83133350700931,140.23347355082063,294.27744882807303,-386.0026782699189,60.081477511120525,-338.4409132453648,-37.62630562594667,-44.26199006589248,4827.015100654249
2012,-249.59310812942272,85.55200926794888,-3.133562426617481,103.49396971351317,63.365897492224256,255.35752059854238,146.11416920329324,-138.55580535038916,444.6817507384049,-181.159809874149,-41.111161616303065,-379.6412707298524,68.10066544669431,5477.372004803836
2013,317.010398726619,411.3668968380866,-311.48529397906213,-207.21404557777652,-106.4799598552363,112.53788843661353,199.51736419317683,-79.3047659179577,25.06919165679837,-370.6714763100076,406.566965014831,-389.9703830780789,-195.753777500164,5534.085505929163
2014,402.45609590444644,-311.0466301236372,-450.71838257531806,-422.89078617782934,414.1083076719999,499.42537169396337,-327.7881834930281,476.0899691953738,92.91734728436674,149.2518787498484,73.8457218487713,451.7722844312287,-137.8460588865865,6316.026092526335
2015,-334.59752263829125,-488.8527318742171,-242.3531094780086,297.12108225332247,-173.7268718341287,-140.7395341631094,452.4491719002837,-164.46841540350914,239.5218813386561,250.3660274553782,-367.04660372956835,187.496330643921,-351.40688669205554,5718.6333727835045
2016,-152.59549073459078,-296.9107198257136,-270.88392232762084,26.506048290871313,-176.19452537470778,188.26073017926194,-52.76428190070579,-38.0289892697834,-367.24101808886644,435.0939410050627,31.02846936362389,-393.1883972938277,-404.9630132110764,5501.129949297336
2017,-43.244169408570016,-131.64018654689107,-424.0176918381151,-38.47040560556567,253.0333789052866,398.1556039837536,102.58195082863216,202.38089515616815,266.32198198694175,181.10745302415467,27.12583275391311,346.92210650261933,-490.391480483917,5539.460305454821
2018,-488.4935169321644,108.07253494254216,-451.13918045828564,-276.2419112501463,140.37047283734353,372.31411597337507,204.12288701766653,-44.73327041955637,252.07591747170966,-108.27186889722917,-274.4676884834281,-148.28218093110925,-369.3186340892325,5753.309995263104
2019,-23.12651408779292,-489.25183242970405,-327.9459448037263,-413.32614900012123,453.7722009441596,176.55499725126236,173.47008564595893,456.21349436105413,199.13846537458693,-420.66642459837266,-473.01771107820895,-7.546926897640711,452.6462950552301,6075.669225201361
2020,247.2352422510482,-246.41537626970867,-54.65135436668372,-237.80229571119378,442.4566949522197,-312.78908079456863,-154.15095333356697,475.0757260035663,473.4754400483285,469.99366389020963,338.01933528820325,-303.44365570410355,32.721392345899176,6472.469865329666
2021,209.73895952290803,91.58848990238741,26.03706538762051,-355.7320778865102,-410.2075685618561,-436.934357048575,172.56752101473896,179.28931132720254,-367.9357439526766,-188.64895127264373,-78.16352070278043,-204.42190363234425,-118.34026647158838,4614.94948993364
2022,441.8697018664395,-35.616230932716405,-119.9082621347625,-76.80115495834764,297.480244850321,397.8638671169372,220.09862192399666,-243.11609659416968,-208.7931027905418,129.76079760173712,-365.8716682024177,-359.2513049473926,367.6711572753146,5753.313658182321
2023,-8.374362132231385,-31.15722501201361,72.79103648115812,-199.81072148015267,454.6484535551021,67.56488397191659,-178.52420763773412,-74.97623382900981,-207.4943135289709,-87.2429869354503,-183.57395326155438,-381.11042524167885,-346.1070307773427,4973.780130648344
2024,48.75947892289564,395.20666829612264,353.52176001822636,-107.68581195511567,115.35206191548352,-14.057977849112724,440.6467713194937,147.9230089706409,189.67989382516524,98.35523971329059,56.548557191659995,-193.26592688858256,-34.951263795623696,6105.78962363837
2025,-131.10496745294805,430.991805124065,70.31599795319887,173.925408738126,-363.2000339652071,-134.17767791151442,493.7532993087362,196.05013244788591,-213.9293849235345,442.0753334443653,420.44790783867984,9.490646877316504,178.9108273687746,6975.040070511786
2026,212.9320751182605,-160.9094679208348,347.46191187777515,319.01503478872314,431.34492983833513,-170.6777660229671,159.25885104252222,-310.2304047608534,227.60249230508907,-316.17155470428247,-359.01824966550316,100.15775233776009,331.52600497531637,6026.571864673158
2027,271.4773101985054,265.07467754713457,81.56447118682244,-395.53159338351463,358.464908379328,-345.0869337504889,-354.7511581192025,422.29308932545365,-360.4356676745978,-52.91460849983358,336.54087827215955,-484.7067442979077,-360.7357921047379,5056.560566979721
2028,-129.260134357917,411.9848684815591,398.66254569413087,-36.33978415794129,-185.12111937820765,-488.91247236127856,87.29802092354875,123.0278001771249,485.93475940459257,-299.6273277531599,-147.4923714036384,-245.25380025908396,-244.31120831363455,6430.787887676859
2029,260.87709394307274,-222.92881767374547,-191.15251594838622,451.0844657681774,-230.8837919918061,178.85145926878988,200.77914055484433,253.87874315376962,-78.38200650598972,217.33762998880394,483.8104117543287,42.53965763863175,191.864265661495,5792.761250725613
2030,3.4796866221480425,325.6349183269963,-273.88029459604275,-174.4667554741464,-420.5905085825617,4.889935001526087,485.4248110982046,-496.92215977781757,495.73687076122405,52.17941656690597,-462.56828864792556,-320.8219128609605,-5.872112001882256,4975.0267310936515
2031,137.04980437118616,-160.04431844319618,382.2237990935015,162.95950419165942,390.3587804770869,-40.966513064165326,-304.3221601788018,469.1510730322584,403.9156851690895,340.5389556200329,-407.49133380858564,462.73836899080635,409.74247283028393,6836.010974807305
2032,8.470393090507756,-158.98470703186038,-370.57581964660613,460.50859903381894,301.15871378835135,368.1297111337309,-109.21559964154233,-268.15468230606973,-441.9414310201892,90.64912265865001,296.7547563414031,-155.6304988136436,349.01283432535814,4898.29308436969
2033,481.2102719006532,-215.89013996834166,490.66750162509567,-445.01041152196944,220.6015404376194,-104.30675239834187,-70.7334356310068,86.75342321643278,357.5138432128956,-110.23246803867613,161.14524088460342,-218.90178846104334,-164.04426040950952,4980.039366206451
2034,-106.12101520020036,-63.96841882580524,-159.03102421263998,13.022019872976148,-396.5104017938489,-230.33185176396285,136.57962960456618,-43.83013058266234,384.0437588910372,212.8724536044143,-495.73964804611154,73.8247255213996,-180.79031699393997,5371.144533656554
2035,352.9338883680546,-300.9092849858964,-173.99676260922058,492.9658291383608,132.20459087491386,-83.95325725359926,484.30600409026806,47.425517450493956,391.2906983424826,-454.72139884437854,88.17050863328889,222.29043010110811,-144.4590151134501,5671.275589696481
2036,240.71999982987847,-93.63094956356176,399.1284239971226,-291.4518323490972,-276.92941526564886,-436.43239303090377,-314.9937446796296,-279.79279907856255,273.87760179570785,277.0300920475384,-154.30603359894067,167.14963257402508,22.039994457795267,6147.025957814607
2037,263.64381900327913,81.84627474324556,-476.47693228208885,-178.47739058559984,186.6178478438133,-55.55797165956004,-378.26340704886644,497.6509855479376,-494.2875368046594,-425.1187244151789,107.93440414515979,462.1237557898722,123.25400428193024,4594.888241052994
2038,-403.5585220573041,-73.4845117784707,50.84751499570463,454.32996278310316,371.9574007418985,18.41188202714743,-250.60614628364135,254.38167093822628,-463.8410546091146,-350.74697988648813,187.17555125300595,352.31942336918075,-303.70743868876497,5722.031161818209
2039,-24.85443936204686,-330.7733461121103,310.5978107992939,73.63284998435576,311.2221284714666,-351.1489546736727,105.76373603038405,-165.48456074872269,-138.99703977444895,443.1665367194653,114.70545217059205,43.04709865484456,91.84657393018941,5398.376475691054
2040,-21.271101616794233,-205.8989331225385,-342.7098025035428,42.69346014535333,434.3268560535368,-5.328416180844414,349.9127658968528,-174.29557813448457,219.18609335068015,-239.99162362899892,-88.0042707448156,382.90060542862125,-433.3672825546666,5598.714386206681
2041,346.59329638849823,-266.7052917785378,-251.9897061396517,-222.2129390539008,-97.26201007190728,304.20559935163107,-404.2252626315879,81.10923324426692,-22.84411283860439,257.01199339019166,-235.82877542250247,222.71448096007236,54.914580162884306,4861.112465565942
2042,-173.49475905115224,-85.19158453921656,-327.07478079351085,-194.78424442143614,141.25356311960144,-255.4430739204482,258.96444348824735,68.74135946630653,413.2207906276276,138.04330319262883,-54.294929328799,16.042050807814324,416.8107704748582,5979.105978629449
2043,276.11917107644103,-246.170563489343,489.69103143901464,-438.029911890726,278.69410789729613,405.457543591785,32.677564074864975,220.6125421413606,164.1284581630394,-250.15531764257383,354.6952327147158,394.21546976334804,-277.9154749861908,5702.38954416205
2044,-78.35679633961651,-367.0553007697782,165.08472400039034,100.99345418370817,490.0630028015804,154.35621551119053,-300.80572655688144,-409.1280739150556,-149.8343701417781,-257.2213361344034,398.51309337940677,-284.904707351256,175.94541132548352,5949.256042304147
2045,168.38422124372877,308.46031673553534,418.61962520069324,-298.4446201972642,-194.98800719102172,-201.1264290753514,-255.8507788892947,247.90445043111617,-159.61043679289102,-9.978524102167501,427.8506962842244,-351.95076987242396,9.130422623675644,6039.734779804917
2046,373.52575637313015,-61.746345948842404,-111.98538886538876,454.94002894237974,177.3307922987435,-460.27666586092573,18.341453225193156,-123.96900369825414,-137.50730562101208,-474.526914587462,238.99449702868526,-365.69053560345503,344.8875182740929,5800.094047765788
2047,-177.5158591474289,413.2667657709884,-69.49585018402571,379.14287370695496,-266.6553658348716,84.85438150767168,252.6349303638084,361.89697985368605,-118.79969219460943,-66.70232067495864,263.86924527514975,-210.29802229229324,-85.3187026024004,5792.355953047621
2048,-468.43959671643614,29.90883237735046,-467.97286160407066,284.47895120257147,-16.2648519036666,86.81740168822077,-351.36510188904987,-334.2938605268565,118.78633182080091,98.84485151885707,-228.64326456057842,349.94622187220193,-372.22817537472514,4575.182656031684
2049,-138.46375761587854,-436.8767166329793,253.4268439460489,150.96586955055733,-178.72571306840587,-129.1127888686467,184.93494349632596,416.1731118517245,327.2886656728138,-85.03866468453614,164.82698644227088,-137.65096648747112,-268.9872996139115,5706.582551512747
2050,374.47473127572925,28.00365112939209,-430.636219034839,-242.14210431719766,-299.73093681964747,165.8100611437095,-276.545384539549,132.69899848880982,-466.4366144697698,-394.71536366040857,29.248241661301346,279.8181654969086,-366.56743444589836,4733.465964281591
2051,-227.83375519102327,319.31587990768594,367.4682602018157,-366.2415752282216,-165.93258758929875,-339.7616136156688,140.52831558733158,-186.5113290579693,349.1260913071932,-131.86578233510818,-302.724537677826,448.7791223903274,139.76722292519173,5480.001913974527
2052,448.68914314551694,-248.4036539221816,169.28315884906095,423.38599017014036,-451.6848667607797,17.2688213822992,-206.7088353466394,3.297613501083831,45.072153243765136,123.99649037669909,458.55681407090236,-109.410273276364,-261.3104733938541,6114.98209328971
