,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
558,-1.1003842152084153,-1.4094257254112865,4.7705613827026205,2.664314123233778,3.982937058988499,-3.7554479224115296,2.167345387731719,2.384517636888754,-3.561993485483141,1.7830314907674198,-2.8319002689113377,-1.5955420153552935,-1.309121070832362,-0.34351532161313175,0.14821878517517736,1.3639000995597463,280.25784504883677
559,3.181530971301704,3.3495399361140823,4.766033516642043,-2.4341056670596606,0.11293167572699761,1.7511863833817638,3.5715459775218545,3.2316669175732367,-3.5131936277510922,1.9257314161204837,-3.149707960759278,3.119751106064673,-0.10813228664916028,2.0990401268808014,-2.8578717438268604,0.328358128802929,265.08046023684415
560,-1.5282598032717307,-2.602998105698101,3.2732859745877807,-2.142786253301802,4.181916996958552,-4.463403609867854,0.38417273900984056,3.034534195840366,-2.832843509069818,1.0279164729483636,-2.9745160678330795,1.1233803000329143,2.086885434588907,-3.4580499782981984,2.1495013685211006,1.7449936915833595,254.36794687879498
561,2.3800345547232156,-0.40121436749511324,4.3944901265550635,2.6831560463600588,-2.9860025136916297,-0.5223033164979252,0.7922807791339106,-3.0006306543912413,3.2178165929371954,4.543210940341774,-4.133485752556401,-1.8337436391075803,0.4037422236946291,1.8423659953067222,-2.9847286714804397,3.4341270163400637,299.42348846498703
562,2.259441708474898,-0.9711415253535113,1.011644776694384,-0.2671354780659983,2.4012530618710066,2.0170832692551763,-3.4901023423913062,-0.05406696375050835,-4.002667229863334,-0.09337816577705466,-0.09078575195453861,4.905750557469364,-0.6741370280870185,4.365433234957465,-3.534992174230824,-4.86313877587976,244.94368229732484
563,1.0029935504955296,3.259553518990422,-2.915510973844143,-1.0649122152844688,-4.044215185869678,2.246379469102944,1.4240097333351471,-2.3524552424250484,-0.28908893535181074,1.404663038890626,1.1446952012598448,1.8255008188297677,4.70984304832804,-2.2603114731250287,-0.3299279467758321,3.8075991165470624,241.05924256398043
564,3.3660697133586903,-0.7167103691327091,-0.005159578627043734,-3.5395489405672675,-2.2389751420122,-4.991212647096022,-4.634128207407545,-2.8351356061666912,3.1006888873625593,-1.3655539950823767,4.5808451289530066,-1.5851549867372932,0.4991779580302931,-3.2502282916737424,2.5750077551631385,-2.259516952603769,336.0893720602518
565,-4.953398430201374,-0.3603964444315574,-3.6451783647777893,-2.994725233226932,0.8255151388376433,-2.8288287352650165,-2.915929212185343,-2.875778116480876,-2.250549742226432,0.3211481980431673,-2.8271059647242103,1.399107130688461,3.9351728523517258,4.120703940162068,-3.2458008042527893,4.343056155076866,273.81163744519444
566,1.429619629543693,-4.9203632133976845,-4.501495833962772,-1.293501013110586,-3.076981683220331,3.961354786990576,2.5698071896328925,3.36312677076045,-1.0117816581340677,3.168387828024522,-3.8692864372377773,2.449747999549017,2.95546622891431,-2.4149140125389987,-1.6673785158432715,-4.108944421117009,311.5333499607307
567,0.17237651262619857,-4.746198411730154,-5.117353995560501,-4.168596779027037,0.639063532934854,3.662489997138752,4.674467593128192,0.6276150258528412,0.8187485466556814,-5.039456685559585,-2.9319967146759307,-1.43627879301266,2.203449377619817,-3.1812128485278155,-1.3275801222170767,2.4332379594838214,320.9681184335726
568,1.851703362238652,-2.3294206328595584,0.519212182581358,2.9579991087223556,-0.07135965786919596,-1.3511008062194276,1.06154333245716,3.1837647533894895,2.5279995492557057,2.539087575110476,-0.5121319098538795,1.0238742820166382,-5.118498101464271,-3.8835242450571013,3.8929104455679706,-1.3213903750654068,247.36259319392417
569,1.9179523835080614,1.0792428945167312,-3.2715204262659627,-2.0246474523594498,-2.3151156491440474,3.131092404193151,-4.719951215887639,-2.706750896521642,2.201357178998161,5.062563553754257,1.0365303418631868,0.337461444391065,2.89090396688697,1.2346471183804217,-2.079467180339866,2.4918342892291654,227.9597468729403
570,-2.8060981052018468,4.158655826960167,-0.15710963530179411,-2.821375872977373,-3.5956122298251905,-3.1294921276375853,-1.7886145148068542,-0.39170763629823574,0.3563185783571186,-3.6374356659102016,-2.605099785861401,-4.22771163510787,-4.18229624385699,3.0164296072174572,3.271727666138772,-4.374366904285101,315.222753882782
571,4.988458944696867,-4.6957644782660894,-3.9679420473516673,-4.539469378093818,-4.353254161169907,0.6156444525537939,-2.109008018912109,4.330098672406422,3.8674872930863904,4.8099390592190385,-1.6623519350156903,-4.695515950992081,-2.6321910914756215,3.9450661993112917,3.1351387114108453,-3.7471628954073863,388.02804971331886
572,1.0111502649663242,0.7209954193014396,-2.033549079473433,2.709463610530439,-2.17890726360599,-4.908499832080885,3.1474438359246895,-3.3634991336199453,5.026485295994416,-2.38337094325429,2.572317679009235,-1.105094623733526,1.379189801470467,4.955161559707874,2.0791409868202666,-3.32670387203709,268.2632032546014
573,-1.8772904979398852,3.116626274773957,3.9116885389396963,4.741688529295142,1.6398935285407295,-0.9795686238294389,3.840741265535229,-4.117711068436472,2.79809395572152,2.808780062455875,-3.8551708081529554,-2.201519714913996,3.435889152237074,-4.250572600663815,0.07324891163735925,2.662568000795903,269.6416904673071
574,0.9765034530402236,-1.1861637725238117,3.485999458902263,-0.5312688080158041,-0.7997643358355429,-2.134637305027314,0.7696523714095691,-1.8214341711553312,-2.406882243129201,3.3083217797973923,-0.43759897862560965,-1.7780527632187342,-4.688205579945652,-4.100892000021889,2.8458796747365884,4.530891166784372,281.3951620323272
575,2.6114389712207755,-0.8400551926848272,4.416702904670748,-2.6822520177230187,-2.733705846037792,-3.2367184594396514,4.7764601275974865,3.8229793510796974,-0.2400193762798472,-1.2967641971087924,1.2797647403737513,-4.29880570978697,3.7369227281045596,-0.19300678553631145,-4.789736154722144,2.585245364771208,334.8658359103158
576,-4.7060514033965815,5.1129788608803395,-0.4603653111436484,-2.460882819243788,-1.8423478333657108,-2.2046984914220245,2.458233955261002,0.8458228248245777,-0.5889806798300906,0.43401474624504793,2.227393449077403,-4.32051355609793,3.5966878948082055,-3.123309404214348,-0.6246622287165666,4.698626550303714,340.9539113855336
577,-2.309920710435122,3.4084510650642454,3.587153886531742,1.4788682128717943,-4.91228121286868,0.2096163563356242,1.0811280437317716,0.28921123645548935,0.7387997220318392,-2.936479945507014,0.46919318329017284,-0.35998129249310895,-0.8017025487285553,-0.6325428234472448,-3.697576709464179,3.01705524626424,268.47274963165063
578,3.5321429655643453,3.4866916292348042,3.0176024845227998,-1.0452901397366996,-1.5456997515970619,-2.6935363879945498,1.9937092187287693,-2.647416776970537,-2.175583867751327,1.5601260661733467,-0.4900410704882083,2.2279447584747465,3.0792507030091514,-4.291610520392288,2.3629020860903083,-3.5381367009674713,306.55152615578567
579,2.4556036876405,3.1862679404164975,-3.1584105173277957,-0.31890333389072867,0.5152067884053401,-1.5018425746148074,-2.3475717401199563,-3.32907518128255,-0.810540219835288,2.628339488445125,0.6060660494995197,-1.3293086583727312,5.080219609569385,-4.701896359319521,-2.7571896253438712,0.7933206006743009,313.09233946756535
580,-1.666870288351379,0.5369348036157245,-2.6062334965054297,-4.130964684820675,-0.31992477344204845,4.380921744030317,-5.089539849767407,-4.337227930065938,2.7423186401262645,4.314606376136589,-2.347800173409948,-2.1516317926742694,-3.143904426684543,-3.7189412010265355,0.7409006398701252,0.18653468193149886,332.464477616395
581,-4.937964638980288,2.7416462408656153,-3.2041585862523214,2.8159727064507196,0.43864179173819157,1.5426432969023653,-0.6348886578314001,3.0776165506264728,3.6643215876049604,0.03857981806719257,3.8936175229195764,3.8444199579465375,3.539731969990815,1.0078255848438844,4.635428571178193,-0.024169310008595145,280.4359251742826
582,2.112944480824593,-3.6058261322495895,5.119146448602275,-1.8250534799413427,1.924073622412476,1.092034343666863,2.3512091736952625,2.622813275356002,1.0462350852100806,-4.188781939527763,-4.7356730691777695,-2.5322844324182316,1.1342928413550737,0.6683302778945783,-3.324067447355355,-1.0263842044438414,260.13250434350334
583,-1.8122833669136362,-1.555669694886693,1.8708511964843597,-4.43384555339814,2.5095075234937743,-3.515523069962709,0.18417539617177278,3.963284973490568,5.071930705414657,1.4642941853558864,-1.5628723692582955,0.6841123536027275,0.15646997528527334,2.1946223272466887,-4.118780826859448,-1.9919594473136104,281.5616818762014
584,-3.2811176105799547,-2.222120783623176,1.1376982917149543,5.095875844362981,-1.01781869847604,-4.970709547631486,1.143306033295409,-1.324511814880461,-1.7458090411533624,-1.1747802472940978,-0.6870084867915083,1.0791706072901297,-0.808531536759566,1.2734399816011217,-2.9627555660930063,2.812776589568082,195.88747257191088
585,-0.5961410147294929,-3.8862924458035115,2.835162500982327,-3.996797094040346,-0.2765213838163393,-2.2336783970207197,1.1155751176095066,-0.10509171080426219,3.7300483557978015,3.912354377964827,4.3096945626940135,-4.11005809413555,3.2320638280785925,4.874422112809247,-2.653529791976811,3.8187015206801496,279.1791431155393
586,-2.6794290476432274,-1.058411296948603,-1.3736292265188468,-1.6910342532962468,4.36717488893927,2.4354720021320846,4.272825927210006,-1.692887821020749,-3.724353636292828,1.5790969502026233,0.8786483134600274,-4.744567345619145,-0.26339160118228827,0.0701419444304183,-1.6956629886520433,2.1049706506799577,283.37891974620663
587,1.7980067173995227,-3.7142858726764567,-4.372723859559667,-2.6164268790696235,-4.795867120843568,4.450628137356887,-2.068107430239274,0.4756353242573639,4.69582095148488,2.9793668273963863,2.5124152093175725,0.9360864745121033,-0.97379191160277,4.8143856021663645,-4.700947714193529,1.3934169677462784,348.9810419672831
588,0.1309798412912871,-4.489867115029963,3.665682231788918,-1.0232486723300254,-1.6365439608164252,3.2425164946451352,3.0819860876199345,4.446949383144697,-2.3105283586238015,-3.582652550466544,-4.177301973428263,2.770153624829568,-2.277111001667595,0.013431030721341587,0.43278930931811466,4.811715994937529,317.89717126621986
589,2.0929620939051965,2.695831253902463,0.5577011670751576,0.8632268606269606,3.7449048194316057,-2.7554344324787046,1.5480818306347905,-2.0554071759102466,-1.1526373636621916,3.443057171022793,-2.521858555690893,4.006853809480946,-4.792272153764589,0.4808712073240298,2.102827052532921,-0.23149107471252456,263.8522301633982
590,1.6485667841064475,4.890402315678631,-3.1205576377892346,-5.012356854104498,2.1407634690475033,4.094792144130683,-4.536408331752155,-0.995095721549746,3.0814174397273977,3.2390967686618053,-0.14068014623439745,0.37850009726503536,-4.709808507485212,-1.8001139833393602,3.380255002278332,0.3100617193554086,289.49863181121833
591,-1.5510856136558742,-3.0796483244886423,1.0760558848638409,-4.671082372802844,-2.8034938673101886,-1.8304707120598702,5.104446467453854,-3.945824826352622,2.9069900036839,-2.6537907362961417,3.5457144673779837,1.183957061176296,-4.559009898068137,0.992371082738072,3.0129085688838493,3.296665236700795,285.14405974933413
592,1.3243542325292248,0.03440434250025009,0.4986687939380884,-1.6102869302111273,4.710550845662064,1.3473460286453776,3.7546629061966033,-2.173177765366648,-2.2376618387177065,4.09267897405642,-1.0379689276674189,-1.1339086899002404,3.3911358559211076,-1.385851172877705,3.6641297093207705,-0.9662738894985102,260.1528481358733
593,-2.920861598211803,2.7127556123883645,-1.1489033594576543,0.5858784944686682,-0.6046545820812361,4.461516709519892,-3.401664982869156,-3.4382497324532055,1.2560713976171471,2.526407669076277,-4.531193451052393,-2.822652185743727,3.6361084941925137,1.3450404792377915,0.4172706074936632,-2.837102631094785,343.4417087775943
594,-2.9421465890997984,-1.6237319261135312,3.109909341981613,2.5617630337180946,-2.6202082779177314,4.615812552899609,-0.25009516925033903,-0.135367476698809,4.0472882127151495,4.723093620874598,-0.2260488177116699,-1.0913344387064934,-0.935831498792762,-0.1142261191473101,-0.20615186572121552,-2.9279115992198377,226.47979490751027
595,3.098034828511738,-1.6494153086654106,-1.0072759147668093,3.1874531022051196,-0.47175284766010755,0.5917383656073331,-2.4533847021478215,-4.414904499861781,-4.8150115650117105,2.6735797013968803,-3.5068674717429116,-1.0182845894223684,-3.3866037817748733,-3.3208017734880153,4.720438645038602,-1.7424564170487953,336.28580800606255
596,-2.5980825946150907,-0.3372447383191884,-1.8405727238102048,0.5351754314077035,4.446774937893925,3.1729037329822662,3.1348052897817498,-3.9523153490711493,4.991799919208997,1.1174519732702701,-1.9544761212458197,4.645338308325501,-3.257261206940539,0.8324220992740794,-5.06634522150458,3.101206146154366,287.7830911760065
597,1.6639246472318439,-3.0167159986554126,-2.2802285819382995,-1.2198988872197503,-1.6983776336432481,3.944690250735606,-5.050867752819176,-1.0727043463577195,1.1170305298315724,4.488090596259116,-3.6541222328878904,3.518324928924902,-1.0273796240389892,0.7248532610952975,-0.028003953298935024,-1.3227163640826665,249.08814201438568
598,2.184616737359402,0.8504815581321298,-3.6612837272183962,-4.233370116954057,-4.089003421077212,3.1616060251795077,1.3969560738875395,1.1045453548250983,3.0602152303885406,2.3347215054615966,-2.5644914885786574,-3.206945550626409,-2.564397565912618,4.889612427155313,4.295315165047938,-1.5933436781243289,305.45944305575455
599,2.207585562630835,-3.217543506082291,-0.7202314664835102,1.0506198890652727,-4.744819165145133,-1.9846850233976618,-4.165499179163019,-1.4941147937376966,-0.07720396228821039,-2.9719455974160836,-4.650889533282113,-3.3823221386868174,0.44825754698156317,0.9632736430486021,2.2809780008397005,3.7721115954826914,263.1787053133472
600,2.5651495498584613,3.297978980961686,0.8360693781577618,3.7013290093209834,-3.2517008569973687,-1.0496069034695692,-3.256321984241959,5.042766099555421,-3.364613564506161,4.885621843705237,2.2158638250632308,-3.766076872424381,4.990486064362995,-0.4402707091427749,-3.3099779776491016,4.118263177760797,329.78117346448266
601,-3.4433464991267346,-1.0472605234381989,2.2787699603242384,3.232018039119811,5.069053147336035,-1.276959007703152,0.609197874982728,-4.741067648338155,-0.31056915379633193,1.2613022669917937,-0.4568117360492676,-4.668736743391056,-1.441731758853835,2.047534177921193,-1.4452668910980542,-2.368788668311696,312.7518412989201
602,4.6917552763902775,2.519355297401235,-2.1595720481211766,-3.4135312297570897,-3.716683594163485,3.752973136435144,2.604498200334596,1.0289138053397267,-4.73153850817668,2.1369945026966457,-0.2818099368113755,2.408279866333339,0.7573188123703457,-2.6619145221510214,-3.667978087174158,0.8303483389499544,321.61044361425377
603,3.4505605551478435,-1.8580951410873312,4.870791743872193,-2.0783018556786974,-3.82824006348197,-3.735547496873731,-4.908305115048618,3.735031387644685,0.9339564159052224,-2.5857522894264098,0.5375235487877612,-2.8319683514403753,2.833316109008739,0.4574539318151416,4.386550008076905,-1.3811236397817759,315.3707038750724
604,4.228976660115873,-4.819793555413762,0.32301037353909157,2.802131047275858,1.5058626424369406,2.261792573908377,0.831576745328922,-1.3918668182482243,-0.010661544109485692,-4.852207927897707,-4.951696088953385,3.578150060340495,-1.8399821673708003,-0.3872371469886792,3.289097568861875,1.1908642966763452,289.32355558095617
605,-4.2613907424168715,3.0287030818900025,3.1921284181820297,3.211042325668209,-4.475649104386179,4.1144496190182585,-4.1071815107142395,0.7372627645418287,-1.0676404029634172,-1.2007945067462327,-0.5771513218702089,4.222911732601624,3.0439605871232533,-3.162074118757781,5.029321049412145,-3.414868183930595,298.31715359875363
606,3.201356825724118,-4.529532749893056,4.825785595705145,3.119873941579811,5.11410541715876,-0.5901124791308674,-0.5383924575623958,-0.946072739231863,-1.4693462972449967,3.1069362650537737,1.6923782133409666,-1.2513362285188743,-3.7309090700632876,-2.560630942457781,4.824703668239008,4.8711959062147905,335.9909556001539
