,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1487,320.37776592035203,506.53335862751845,433.1060056091618,164.211395714804,-508.7663791429173,-126.72360073936322,460.38002058502576,-39.00754784155915,384.62088688862434,-538.8756288554748,-42.44157093685932,61.40370849476936,83.99842067880476,379.2713513698018
1488,498.65967873421897,-587.4275314915534,-575.9798750809935,500.59679524499364,82.68227069363317,269.05721833164154,482.0909591619661,215.21465568537232,-436.75112386395847,324.18689485549385,-428.46606324512453,388.50474169972244,-556.3162072503565,619.4870745390034
1489,-44.96295858402426,23.71980458040241,422.4696175150702,166.42759232287491,116.47827803698806,-382.4595898194375,-458.4051111189252,271.55214877136314,-213.32190464229825,155.2623006533903,-125.55530105282544,-338.79007264461666,397.971658886449,253.7545809761938
1490,-138.20099654771138,422.8791124323684,76.92342399785723,-437.60968692159065,75.97696759037318,250.0823511906591,-260.5740244147851,-268.57062164963173,471.6777165927947,-180.78502585465702,315.78606381935805,-61.12534520778101,446.7786018887143,291.47992049602124
1491,-136.1114327246956,183.59142881814154,282.955606006976,-276.92266391732386,-184.70147095147217,-536.1186352592811,-486.8847772335612,-319.6915892083364,411.3388459442987,-530.7292289144376,371.98560280894606,446.91656951531206,-377.12916728956554,451.24597146401436
1492,179.99581752373933,-508.1488428913087,-46.13244662024383,568.0159780562763,-46.533019261740584,169.6425796897652,13.060478077168828,251.04853396954366,-91.13987580720881,-108.90181095004489,311.5941327557876,96.51244081129497,-102.158973476074,212.6331390854331
1493,-355.0066771233697,591.0855832836875,379.75937428780645,360.7522051108682,-10.096676725296906,-394.82881060812235,-541.0626850833704,143.00796795650086,555.6744534111696,68.36698993875522,-60.67256608679063,-128.7350959093934,263.2144024416732,406.49710236490876
1494,441.4725102956086,-523.5516018458045,-428.8195065920417,185.00939289237914,-548.2116671433532,-389.257000634896,283.10542221996207,109.87735671317603,-446.62147227235266,-253.6150281521465,216.57546429646783,-561.8769589998811,-365.93777816300747,498.9275165492272
1495,591.8480684796626,219.6918458405538,307.64961818029576,-115.75647712509652,-24.16119945115186,-223.52558369140553,-589.2485274089693,191.28865030721926,-119.72905023379022,-273.61554615332346,-351.2306618634462,-166.7528019515848,-146.74543974076585,301.7133317017654
1496,458.6653043676396,-479.81240367947714,-30.446675051191583,-252.19487972472757,-150.73353358257177,553.5619881911807,222.8817014750111,-569.4085730743778,553.2658945412305,-307.17879875445914,288.90780317873237,54.10403998002646,512.7134596895845,490.4700072559648
1497,-275.1216888752502,102.0473831365784,-474.1364918581726,-588.7707770241568,73.45075431472158,244.12576107109007,-362.3668359262974,-297.62905103854484,-387.562077197196,-309.76125135764187,-26.19050102872334,574.1735935271587,-319.366495036877,406.23996147685904
1498,324.5659153359786,369.7465357926287,526.2633299330896,426.27774921553305,533.4733205072214,-245.23800397312442,-406.77872242451906,-174.40150493078818,-147.17441266013768,116.7713030198221,-430.701781553136,-409.6714468326908,579.8874586594469,492.55679723326756
1499,-47.8616144898765,39.275789711080705,183.65635880332815,-216.8629625953031,-172.12568043608871,-192.58842765629748,524.3689043736448,-285.0172003304615,-480.909878866438,415.5685594888737,-408.48931386568324,186.90933643674117,-17.20264508975739,279.39343520622714
1500,239.63782362125787,304.78504606558477,-497.6614391925521,-9.089851454034228,-181.69148208605432,126.42813575204059,-416.9950414840435,421.45291876879435,-485.59599815033107,-578.8944624346486,-410.2749306052734,-163.30028466897795,110.70891526194919,395.18606708611804
1501,62.789421467977384,-537.6453397324037,-9.458310748519583,494.11965877452076,-135.60875393996687,-35.6552412350686,521.1504630921405,414.73085419739056,277.27757303997186,-112.145227358032,577.1876857403616,488.60304192884144,-435.1104490306767,463.79180999129824
1502,213.33276094584565,-244.87865385090396,413.2014592573105,382.3806042125437,-523.040592441102,60.67223728649647,194.17375461274477,529.0724576767669,-33.47597891960952,451.7694712023031,-75.87592755459647,-182.06037140182175,-488.28021432671153,375.9594005879873
1503,-459.72157782150293,-567.0262574472672,10.466136783394095,-236.26322812416268,449.71691514609313,430.301307657683,-317.7249914339316,426.45785599926114,597.2866680408309,-385.8095541996415,-189.47219153633029,585.4770812040634,-586.1308312301351,622.7045539025594
1504,-179.35881162332214,381.1457804233022,-208.63832905248557,-498.9493929000546,-423.5753302044222,-269.7763910613048,-537.3425940931163,-512.6084884678505,-476.6669794805854,594.294253843746,-594.1936053164382,-143.72700555738055,-189.18293608171015,566.8818269684942
1505,98.61186687644987,156.68635205522628,-260.33685693143366,-496.8685476089496,-203.8282792650673,53.43737321272263,94.44823693211171,-553.4415207394867,-351.0135525377867,488.86527265775106,265.6482507632769,437.82118688177763,527.796171438794,403.89315797848417
1506,291.46546299255726,470.824480215688,-45.710026541489995,-451.5468278367048,292.0882321304441,379.6954468758447,332.1951840663428,164.5333010029383,561.2881483487316,449.16700617824154,65.48134867864933,448.6612956454723,69.23758219469363,402.67376740805673
1507,455.58208807778226,16.557866703379425,240.5640029152401,-237.81937099314376,298.564087293148,261.9593335199369,-358.62266950374726,-206.2532278781469,18.718234301884962,77.66279803239954,-182.2706367286343,-56.91283266198913,-185.3873172876429,183.0960200505007
1508,394.5005324096911,92.76676526390403,326.64585166985927,322.6618849028639,285.80234030820355,-108.54108472411396,-516.8888270221107,-22.728615017261532,-574.5605565820233,320.1446870180008,-533.3415909663128,-304.9507410558207,-457.55779564913064,439.9032880019417
1509,-586.0332079827267,-363.412677853801,-195.59427967623128,-107.6566888098389,-141.24575674799155,523.9848160449508,-49.42232493746173,327.6035713108593,438.0290840456429,-113.87497304913231,-170.56233112463204,287.1518035252402,-542.2571133198533,386.0137488709515
1510,-347.2199840965878,125.96150763476624,127.24308163409304,-46.94563838279716,-442.7395268118406,512.4744803364448,-94.22156731863996,-167.33333674897813,516.6789430682845,-82.84712671864517,-35.826131964737534,498.28482337507376,185.24945319802993,303.0146681005881
1511,523.7655929330487,63.93885814275356,286.4503988590001,-275.3195167498857,-131.94042027019646,595.5839199272511,547.6983588565721,-582.6418455263454,-90.20158268464651,-405.05759194254597,567.9634615053867,-47.08463884641748,-228.96811944785577,500.3201338973798
1512,-151.28471056433915,485.4048902139839,-392.5776071508704,30.67223010573887,476.1230932318874,-444.39724737916663,-336.21521136970046,-509.5153586509085,-582.0820830424612,-66.65115820335413,157.14584268447618,-165.447769320833,-169.74244807733666,409.6406719304397
1513,-55.14760558537413,-270.4242360363193,-484.3956477439555,42.24059192766427,-515.1342635013809,297.82064103083263,293.75483796315234,-301.8637680527258,-487.3466867758025,-408.59169010820574,-531.5723648184301,99.85111509443223,-141.28052409721312,391.25597834348315
1514,-421.9249827470078,72.07003176252243,-162.3381154691802,-93.4421177712631,44.86284236458082,-409.7117667440716,217.75469784005125,158.37302967368373,-226.80008285994958,356.60496845750106,425.1003078584483,470.10413534088866,299.30292393548,283.6337794024005
1515,-597.6649988685887,97.44834967930618,572.9039524989576,-484.012503164558,242.2348494777131,-351.97896610560156,-107.35914138058068,-102.66693994279251,217.1836001208511,-519.8351512592783,416.6671095147362,456.0521220293175,-261.7552888007678,476.3332862328145
1516,410.4025212362458,-31.29070390426874,287.9036100424861,-590.7713698672999,-366.03802167648945,-474.88760713464205,-351.25154896631216,-377.7376936222635,-497.566919835465,13.173583741965645,371.25406642933467,537.3660510336694,-332.96622318809636,504.0196148774477
1517,406.52262122673255,337.60507610231275,-266.47019645869534,-0.4423920068422449,141.18820202090862,115.27827809783159,-5.611116229690369,263.63451502229395,-391.64358143547065,195.8026470006129,417.2660223399497,-383.8782971321025,-216.5240695372647,254.26568270148115
1518,-382.0872045593374,-533.2321518339706,-356.3815298449258,52.580826244729735,-28.653706584319284,408.17622719243764,242.32243944473845,438.8406198926368,-181.13025930821328,-460.14318967429176,141.160702513387,121.51405606212768,379.1083900883884,351.44623569877285
1519,-355.8778215112268,21.850693797529573,144.38534311368966,-272.16737121910205,-564.1166117796512,-347.94479983973844,-68.53668504243032,-320.1712913387664,-25.312821192144774,46.09118496316205,-346.10996068933025,336.3791369299194,-208.8035965071308,262.96438596517004
1520,-131.22054739052066,354.6532886194383,369.1256464436633,359.81706277155274,379.5337782253734,-347.8251410110632,-62.62839483523914,-408.03706428544467,-568.8923017691552,-161.51405726022898,154.3654260606513,-98.39731759196083,-395.4219711616467,346.9471141572017
1521,289.4117343559012,-467.85404050712947,-139.03391457075648,-214.86862857537938,526.6859291033005,-122.04203979559837,187.81959690629503,46.198784889580665,109.41328404243541,-358.5322827175446,301.8718328909559,-234.94518501803984,7.067147784174127,247.18469521627173
1522,417.12211546483303,592.8871667443299,-148.10912991035786,499.8151801728819,190.34365823887327,464.1542216612292,-138.02717363093197,472.61948671908794,-169.82422990615643,-203.96086948493968,536.5377225771638,-49.462024696326,498.88428590452384,476.248291972673
1523,-218.0042340365217,130.0516030177614,-436.83240905252393,215.45117620279626,399.2018731857818,63.35827117009262,-590.8648294337381,479.37709156677175,-443.03151208851307,19.20954129098694,474.2548339900979,413.53473109172506,62.68971586608984,411.12168169824486
1524,321.88875206752704,196.1255628450147,551.5916211276005,133.4859610268044,67.35125995472396,-485.89207788102465,-408.97470739254874,501.7966512378615,-465.35514492506,-497.9273859201005,-377.4749005957695,-330.9600810086902,-245.32368668000163,476.13241862589643
1525,-185.78733272137168,-244.00311342601407,593.6192029328535,-373.8414172213219,324.0127096498233,-443.0658596826447,170.92870518967146,456.18228570453925,-241.71882861817306,411.1134008435281,311.8127100567439,-75.7680597407587,594.2909126113657,453.09949429919027
1526,40.37371645208529,-55.5288150435391,499.93565902893863,-136.34989890164763,472.8759172812603,-417.13349236817146,-23.586126751795526,458.8242634131435,123.72118959113176,465.8953473183809,385.72431330038785,208.58914409323404,478.2399931944499,384.82523160911677
1527,-255.9679457234787,-506.52084948486595,-166.40251206253507,-512.0017956395001,-432.5024946281053,478.49951610757233,365.8433948622804,-100.02108832483249,-284.501072420953,79.46460676071217,151.61835196295237,386.2343171280945,-454.8584373132669,410.5252876199989
1528,259.9458331747216,188.4673966878873,586.1512697752107,171.83032712956185,232.51198654597937,420.8575165629529,-54.357295550321474,549.9761324452733,-274.54545839744287,-441.89049568338146,443.54997529898446,315.8463005940111,-196.62258454035407,405.65012427705085
1529,502.57280441196474,-360.30001945195806,-354.4665127236941,-465.2432644023201,-62.838383422820655,-433.5579049779954,233.7493309104906,-44.407170573561714,-101.17676733942079,-343.88528376153533,405.6748018166209,-330.4086685106845,-338.5920531737221,373.51104069317006
1530,249.42717638580422,78.0879197844194,517.8317515851656,172.79071733847388,109.60735126762567,6.295869527819933,-431.9385523472549,-304.34438429254567,448.9670434050785,296.7909679912466,-529.947520964571,566.0007516460896,413.1074223817476,430.770767916628
1531,37.776115312893516,-530.7288863083487,288.3286525849278,340.8670213222714,-406.97718583197013,530.5037211674882,448.4316827164881,-391.12519494384276,-114.94239091804633,410.4784114638699,-186.63319926302285,518.0735650752868,351.61327019565704,474.04421399972784
1532,557.1032030276956,61.78306570792119,-373.63300451443376,-566.730328836474,569.605067339003,15.724851429428135,-271.2329612446442,-188.9059668915378,54.970176709439386,-148.874165381421,-436.7099403135559,390.89925958869026,294.66857372785046,417.07084293810544
1533,-558.7708909527205,-291.6466756423298,520.6895522846887,292.42866215463005,-166.75510709617384,-372.9038682932229,-213.00105183027395,595.271667655499,17.45473402355443,-240.99198847476003,-364.27523927964194,244.68746209022785,-396.74585959842557,433.21363935769824
1534,329.73629131181326,387.35003048686525,-60.84309151535919,-511.08354649455055,-223.60362699511205,348.28938340737506,279.1375169540244,508.59763912830783,157.08621967949975,113.85859782216767,-239.3479663314054,577.4488397631633,-456.436843576912,418.0678548802373
1535,293.2534217516253,-353.15983361603867,431.6538824123634,230.95420311109243,294.249727468253,-233.52781317833475,-536.4994132693919,7.194768423934317,191.46469680127228,361.709379941562,-333.2007333353132,-450.8179633011836,107.95546562122705,344.19805991894896
1536,576.8420745966987,-227.41653926916035,-133.29461388387003,169.70643311003525,410.21821858701134,558.0977523414743,371.8125327481342,351.2783773049846,-215.42106202281582,507.8702430825546,-406.8904998552096,-20.71208350249271,-447.01781933031793,461.64453766003675
1537,-490.6941476037282,346.505105655522,-106.71206431494721,-494.76877188978006,154.43309611809482,-339.53224452830364,-112.64646027150204,138.71846885273,225.47949874602057,-127.61626013550186,67.89923318299368,141.04269533299558,591.1679324670899,308.300548476746
1538,158.74341014356384,-308.73160642936364,-23.995725385006526,-206.0563302576827,69.84728598097456,-574.690501191099,-564.4511768322617,-163.72219969507458,-157.05201225341284,-457.2876726406542,-401.4212206370573,387.49267994720014,-402.6851289520848,388.83245556060444
1539,428.26766285332576,-352.432998835099,-319.7252420418461,-103.47348071998235,-307.21524650206106,472.7112827636321,-382.93930526425333,-275.525789390739,377.552144342029,-504.9723322242908,115.39706913140466,61.72754437812792,-29.193340799846002,345.11755384139775
