,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1179,1.7453538522156888,0.43673884763900794,3.24819047794783,-2.447447189403679,3.44063980155666,-0.8917837701897304,-0.2712777915610252,4.774224311641603,-4.230851735700347,4.67207449927983,3.3182326534924584,1.028322747415659,1.599261537657325,265.7785085618793
1180,1.3952143128986023,4.1154022099064855,1.0858545717092594,-3.6783515624865477,2.172618274973881,4.593825165597785,2.252906894763515,4.996858265443697,1.6509469602576343,0.1271666551264134,-2.5502974809038217,-0.9646274608732966,1.763411247178316,220.53133459811147
1181,-4.4183418371066905,-4.26328927063486,0.6376955406436376,-4.687117262284028,-3.920251905613675,-1.6718201200091414,-4.004284373145072,2.4307940612491596,0.6318520934947702,3.3758519678168573,-3.4167760817458435,3.6903301445794723,0.7636101279945848,308.09159868059356
1182,-4.939004349925547,-0.0341593967114321,-5.049773727687519,-4.336509406450418,-0.39652793424443433,-0.8164923393165173,-4.0402388906113895,4.761898512470676,-0.6441965402962293,-1.4272170343475468,2.6320426262084777,-3.701819112190829,-2.2654323337021327,262.6662905715765
1183,1.796813145026892,1.2003062476384754,0.4783967514959066,-0.03644963162185187,1.936635840204096,3.859526584588834,-3.200356083120836,0.12103586466205887,3.210197596888672,-0.9918450744446125,0.17900871289833115,2.3244350195353354,-4.97337407768355,151.44865815724074
1184,-0.07254635602602556,0.08024923276498819,-3.071826657512312,0.5695288077082704,0.29117222709559565,3.8349770499796274,2.126269209426426,-2.0436535692112,-3.774586872251591,-0.09480583214882185,3.729615264731458,-4.496816158082499,-3.8632110779767723,184.66026901298562
1185,3.906491423890378,2.3327617909780938,-0.9463517302824939,-1.0493983594089211,4.954333274118921,4.999411030257272,2.160742281640092,4.344089464795838,-1.4439341876130998,2.0033390894480583,2.2878102642988045,4.059685131673671,-2.199355134322059,206.08695948620823
1186,-0.03139355149806612,3.029252433909654,-2.6602983010237646,-2.8190956950491985,-2.679823822308954,1.1272281926826513,1.4110953237900095,4.186313134486265,4.9337572866690955,-0.5264514709368718,-1.845800427753666,-4.354379999094449,-5.080855688792874,230.7661780159103
1187,3.226438102159435,-0.6191989368127179,0.14449613616584323,-3.661477976790029,-0.015335562752435689,2.010148412283591,-4.40861849253232,-4.160209348000723,-4.906379535188085,1.6650141312197357,-1.6863259328312465,-3.24366503191311,-1.1673686398913017,219.97366206888665
1188,1.6233701725347978,-0.7526004859892859,-1.7524722766638656,-0.9989725558846194,0.5928456476514822,0.5717478289688812,-2.246067734112782,-1.7641846669488592,-4.404169968361906,-4.430522222876375,1.7464012893509795,4.146564425539534,-3.832498250781134,239.6232177259143
1189,3.7937234696580706,3.381171525627649,-1.5607064666870796,-4.51702674494575,-1.0124881373229406,3.462673898947893,-3.8335278416509286,-3.528229800421759,0.7349006357913324,-1.6774106816986571,-3.2969147906812055,-2.2047190342186713,-3.170202105018683,277.04245869529564
1190,-1.9858502654204924,-4.860094263187143,-4.775228259252576,-2.1181685278069766,0.8716992646436695,-2.069079473953697,-3.520409176114782,1.0638627077643699,2.650503593080162,-1.4467883824728824,-4.108819239202691,-3.3463571963847585,-1.2876257054760716,217.28677738790321
1191,-2.0769998113283825,0.4289982629580682,-1.5756663680349556,-2.8099798597302867,-3.547866890018695,4.025205672755951,-5.058090916313969,3.3192325211696225,0.6846592076481904,4.683727676481835,-3.04249612508173,-2.5918307097998694,-3.308555737584531,269.8919077368456
1192,2.36740859868707,-4.397462662620438,-1.2061870196524933,-4.505599930718162,-2.817314112600818,2.225544625575159,3.675347900069193,-0.5821588854342961,2.174349354971276,3.5613192029225256,-0.12362664199325965,-2.563389655932805,-0.09941131130217082,255.6853746170084
1193,-3.960781566178355,4.694750370332585,1.0413569191874683,2.692854858426236,-3.938806035190587,3.6353451091962654,2.4856656950952374,-4.22832567669486,2.2145849688668306,-1.1589274315339235,5.0853237928473005,-2.8564939324536844,4.625702624716001,268.6167067942938
1194,-0.290137500567795,3.985429745818185,2.546526542473628,-0.3656043699503178,3.214388178080699,-2.805523884008056,-2.591608751303472,0.8508674672408059,2.141671780115264,2.5784564933574856,4.994319953726986,-4.0374216152530185,1.9826842799162476,213.08126246163192
1195,-1.0941576576270864,-1.1212787497597618,2.0689571723068525,-0.7736348382836593,-3.3037796988615282,-1.105078578969487,-4.093565843890872,-1.1266690582078778,1.0844269910135023,2.713173083966514,-0.23053551276784737,2.0849860384792676,-4.00377211872176,124.31531597335292
1196,-0.8057092673167364,4.716886978585837,2.426059225665034,2.8571170333409297,-0.4598441043074919,-1.7264823290752176,0.370559031148399,3.344129642098845,3.770366282749088,-1.977602114985679,4.202476929410792,-2.707137574397483,-3.408998819409913,258.0930268211065
1197,-4.771948204858351,1.3612598048962634,-3.948270523506993,2.2295381398714613,-2.9187716567907382,-4.635681408634287,4.357391485380336,-2.611631468666451,-4.000036162613189,1.7017033829094446,-0.23901946142649588,-2.815632413774236,0.48626296311507955,262.4152026341463
1198,-1.978405636632229,5.046744357366336,2.320127920904559,-0.5972045452244654,-3.466374189412095,-5.020926414624696,-3.283520250925362,-3.9868303121550412,5.080639068678135,3.8998111690950648,-1.4949401751183191,-2.736399862259571,-2.0873041335854188,254.58100765688425
1199,0.8929706084988116,-3.6451441612507276,-0.28211116035292394,1.071129704661104,-1.1162225336507716,2.3415055487494394,-3.026522028207256,-4.170763678446009,-3.762406739784546,-4.784860290167089,-4.023124357806825,-4.483695194936839,3.378946769898032,242.3337352962612
1200,-2.2372894485212074,0.16396364297408814,0.8359601369636401,3.400237540522018,-3.257692311221048,-2.257098278668419,0.004100748477635746,3.3245310751943467,-1.384669058969481,-2.343322325894126,-2.5200681064438086,-3.3617327349015724,0.7383517597873765,222.2467467215332
1201,1.6434501398831425,3.2292645701497866,2.855395123380684,0.5427517877908281,-5.060536741578162,-1.6549895905649348,-0.2893182399418624,0.4532809051581184,-4.681804728291257,0.5075517734192259,-4.215411690731575,0.7856094497807824,4.6351964517548385,275.3884958887603
1202,3.6716128439442874,3.6238984428257193,-3.542777386494326,1.950960509901691,4.173676293276577,-2.0510931316685483,-0.9267077212359447,-4.603516503699576,0.6020304102024623,-2.8053742974208555,2.796016464385331,-0.009802046111125938,-1.6166136006048362,231.37624876261907
1203,1.91681179964568,-4.381231353276853,3.1279539065654856,5.016824575779948,-1.4197532807478215,3.42244784595697,-2.278884365778919,0.4798626394827744,-3.036999280025278,-4.111067902244769,4.926801141844555,3.8499525303431823,-1.7408106041145859,254.6836591931352
1204,1.0063404322692666,-3.7913113628884116,-4.446397578834911,2.202094833243603,1.4741070018202964,-0.22308552232111636,2.1942318171166617,0.7817261054173817,2.0445934019138927,1.279280188451462,0.15308246215675708,-4.1042368157718725,0.4324368526770176,184.89457658500265
1205,-4.835480904805473,-4.660432535133721,-1.2941902498125015,3.7304356666961054,-3.146624992653134,-0.4694181623591187,-0.376620323131025,0.5210553199421198,1.5838707793764308,2.4237529284769512,-2.4501836464860407,2.802577944853515,3.7402260608838738,286.8687514271593
1206,-4.046636451204404,-0.12819425224159742,0.07191981249144168,-1.0007290064517371,1.8987546529321286,-4.30163572156008,3.956829445945481,-4.348805763393976,0.7679885561037689,-1.2332533768929248,4.59176340812799,2.4525992034056023,3.5488153791327592,227.00775553315643
1207,-3.0448387294769494,-4.931975937260873,4.060240333154847,-3.844660898396519,2.919873719970955,-2.5788833785201857,-2.7476317461538793,-4.549521892556784,1.1333479112607938,4.876770265423918,-2.9703560624356973,4.763267496193055,-2.341732729900359,257.4038343526611
1208,-0.3152133216408527,-2.798968404179301,2.8487485289766736,-0.6923796549140958,-4.005053865993145,-3.119674367551863,4.849825305241934,2.8201080799087856,3.180617183173319,1.6810323942646461,-0.7065241654411714,-1.7039644693165057,-1.5435278899497258,208.90868663954438
1209,-2.3945132462472993,3.0192695825577154,-0.20500272782438989,-1.1621083403425854,-2.4206983064663303,3.7913421580292566,-2.659762901899546,-3.7102762721536107,1.4044877744493158,-3.993042759354986,-3.675808224062866,-3.31841416558804,-3.5611514986476585,262.61092831719
1210,2.2184615905107465,1.2735429620586307,3.0180260348193717,-2.879655933410128,-2.8865416414905507,-0.629877073983546,-1.114186408459767,5.076654839454172,1.3513449317120787,4.539319526530475,-3.519568090844749,-0.9562863927511757,3.842500917610252,215.82021646330656
1211,4.719191178183335,-0.13331035824468934,-1.9736827503725998,0.15524932805802863,0.22158332269103176,-1.535318270401465,-2.732596845117108,-1.192598505620925,0.9750400598860989,-0.4043210550687894,1.9575466109683684,-1.0260227159068227,1.152317772956738,133.22853580582816
1212,-3.4419174794151814,0.09359371242243365,3.8979178225949838,-2.722179768481442,2.473473635218116,-1.890693984371572,2.7887199522608643,-1.2476613151170461,3.9762579958377975,2.892646015805337,0.41669128561093693,-5.0176832179508235,3.0035344476969144,207.3827318516033
1213,-1.5900951357148307,2.1790947909032004,-2.278940959550805,-2.9492201268249865,3.3206892550800617,4.956892160070962,2.7455785130334296,-0.8996464010804996,0.5143564704635177,1.8162205527456214,-3.6030982324858556,-1.5775825771937886,4.776134105545772,241.35795809215813
1214,2.5719148706993864,1.969856177044229,-4.327927347903211,-3.841735454194329,3.3310504164547963,2.189829955865782,3.6510941797184464,0.9559379752100603,-0.5930450482538632,2.347038169126902,3.5411387049673584,-4.729768730306312,4.031962849118455,272.165129926947
1215,-2.6476496530894353,1.5248317162072729,-2.0758321751545163,-5.008682585732969,1.8894490229627645,-3.018834138467713,2.092105221336717,-2.7638323583156668,-2.089992442057339,-0.6429256218364481,3.4659272385203135,-3.3046382164738906,-4.534351343848293,232.55002891731263
1216,-3.5490807742033743,2.5130375365782704,0.5313260842370777,3.3776177958840727,-2.6625653311892576,-1.4166070433829585,4.077765169114368,-3.0770807491306034,2.233407402408387,1.3738386496406079,3.181236154879546,-0.46037150714493447,-3.3727866987200557,275.5210220121028
1217,-4.474568957842496,4.6308334091849455,-3.8706156008202655,1.077189970575719,-0.12850509960061862,3.2884287232903366,-4.431541099049432,-2.0053820905241055,-1.7958948950507228,3.341066161361725,4.016437545519861,3.4208901986426627,-3.267318346464989,273.02812918550796
1218,0.05577765394251573,-0.011798013726807817,0.7574858532521449,-4.573197346058059,0.6079908542613484,-1.2640505868464635,1.4409526796250955,0.35447223870556965,4.841663450653121,4.426153217337909,0.20811775724000792,4.018224103282953,3.8549894799923106,227.79091819707816
1219,-3.42725077632425,-0.33880316468022276,1.0092444006655186,4.907979692451777,0.6285324665564245,1.891493480416495,-0.13346756974351193,2.9668078422819466,4.065203810181804,2.52842008717825,2.3851819980452404,3.74673996925011,2.728747085319215,218.15537794353475
1220,-0.8790727567630312,4.488058161083701,2.0129282626293836,2.549439899880527,3.33684415227836,-4.0112794445712865,3.2947519604616637,4.146627793017424,2.7291888399449205,-3.702694674341596,-0.29826301035718306,-5.092144925890713,-4.060766186272379,264.19590245970585
1221,-5.097139163338003,2.0388982033627547,-3.578485279911958,4.248360773627958,2.180161924910935,-3.486404306831655,1.7745415699016602,-0.44958634332775504,0.7408297218872657,-5.061103662967101,1.4433316286512172,4.296654178055012,-4.561401433063403,296.08668392721194
1222,-0.7969523782360689,1.2407945115122552,-0.35877313298573477,4.528775383084236,-1.5890398805383101,2.8163439177744682,1.8586987420475674,1.1462460298312298,-0.4568695964574628,-3.7093225883475585,4.685463266411438,0.16422258607846313,-4.48394363687973,249.732099618576
1223,-1.0330634347302452,-4.885109209019507,-1.2801356941120272,1.842112903529054,0.6821469300524907,-2.634107135413006,-2.8977348440085637,-3.2408311349256382,-2.46887237105057,4.301193552376137,-2.225101656308349,-3.561790628828677,-2.4417440735066998,245.79914581192924
1224,3.2718905310303263,2.585929083452914,-2.0184825783797904,0.2427161944108637,-1.265453346678812,-2.324778837309284,1.1804803020309063,2.213565335318349,0.570504896621671,4.400400692988101,1.4258535319782837,-4.6421161233233,2.8718132935355754,240.3162483778913
1225,-0.704949865325191,-0.4461950452661107,0.2246464603199014,-0.7296009482309205,-1.412759759062343,-0.6094166909197839,0.49185202109079296,-2.751759518694736,-2.0833106593289528,4.855987408601047,-2.3204227461990037,4.699990998900073,4.889447898749453,243.67112855569786
1226,4.373039386952517,-2.4015986693872575,-2.2443066305794606,0.8173350545178713,-1.0287018620496187,-3.5059870954890524,-2.017727799024668,4.809251561379746,2.8876086524250537,2.2862377087634687,1.3862850124661232,3.364019420801255,1.9729503565869604,228.00486701632138
1227,4.738087529841079,0.3570540270911687,-3.106894728301654,3.8197212056129706,3.6845567124954157,-2.8823614000093114,0.8010561476937647,-0.3596211834942694,-1.461161621095504,-0.24822334359601433,-0.6172430855692355,1.306485437649932,1.6370229609214793,228.14850758443112
1228,2.1029979311390874,4.460714956440236,2.175195974397505,-0.8703860469672756,-3.677209337386888,-0.8544562727106351,-1.559052279880537,4.397706603441896,0.44192834040641077,0.36339170434637547,0.5178276923571924,-0.34499660846612284,4.477905415252227,263.90338309576873
1229,2.025181788198759,-1.4627396496258311,-1.332317365248846,4.933987946478351,2.76581611514652,-1.764787380853065,-4.199233784872546,-4.356085840430532,1.0490244254307197,-3.906956195775572,-3.6515255591758646,-3.2127988207958214,-4.526340915998524,262.49201017229115
1230,3.785926166169174,-0.23990224219700348,-0.6364441184477011,1.3261643892265538,-0.765362771866575,2.810085700855197,4.98478378276687,4.042391842110672,2.9986888955182427,3.4484467473123726,0.7886814260493918,4.044895471849443,-2.8892940246141645,206.25905068041038
1231,0.5732026629531061,0.17639977934085466,-1.6244350453436058,4.541257717851337,4.926586176051428,5.09574072160809,2.2245239697337693,-2.026687580155059,3.251743448198641,-3.87893922245172,2.396923649527169,0.5493159074082823,2.364489220821238,259.7349082068422
1232,-4.985282348493097,1.7508160690956895,2.8403672575838153,-2.062556926519542,1.5682181776259603,0.020560540318158273,-1.845560324214124,-3.2263303080992785,-3.740882393237367,1.6945834212670414,-4.268993648837809,-3.2566178640609866,-4.744577279709618,228.07676550396346
1233,-1.1928703660623166,-3.4119814084074194,0.8871861480820002,-5.098503066415174,-1.8372259199775347,1.2758677253344786,1.5275330418583266,2.195835896726737,3.686246320162679,4.904749995245504,3.985032201902598,1.9409364402947968,3.6441892606413036,227.28991002563777
1234,2.900973206728657,4.423304673275235,-4.86734954016701,2.2450280963410028,3.696442986504566,3.1876391064615754,3.643717518485606,-4.7895442598598175,-2.1218610444302923,3.575523647784744,0.8916751753845229,1.7977343806228547,-4.769876593441676,277.4493375076077
1235,0.4967453283870276,5.119346265189349,4.048109389397702,2.3167856000188407,-0.5216164810342081,-3.3757349967334145,-4.253736914091837,-1.4826848870432805,-2.92358856203618,-1.8076790039432276,-3.164372947580005,-0.7525962020138743,-4.23593532915384,256.3176074101518
1236,-4.639412658198657,-2.5038019428576703,-2.3442225805905443,4.972072749626954,-3.155089360704732,1.0317169289936874,-2.483280155121565,3.0113998894777536,-0.3287348299006082,-0.3685444917281395,-0.8782425738039745,-3.733778991677694,-0.8751114287970188,224.92637012856565
