,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1322,69.82072842475259,84.40431090233248,-480.4738887587561,223.60680673297992,130.54052728832752,444.1603944272596,211.92805238214905,-284.1499836511621,188.53814679449823,95.66023289883154,227.25363369491737,393.1895731604345,377.5206478551188,7140.720914018177
1323,296.2187119718915,-168.93519355554753,-311.79465280334426,147.94879371227256,-82.70367090122478,-474.515894607894,-387.142869252864,-69.06555615057248,-393.6024665836295,197.84832199281573,-366.61738305774577,230.6440145218546,162.1361188746595,4743.315810485318
1324,-11.472364061845308,-19.85586975996463,398.27115279976243,-230.57398099224062,-385.2105055469699,-151.97280305347635,-175.70020786061747,-442.3621777829122,421.32505790075834,318.44213001830184,-48.18404902146828,285.3361465093707,115.49945226425055,4746.311219513209
1325,-406.62986823042627,-125.8127311236524,-110.64999644756232,-470.668294661603,33.88817448891458,26.849798440393815,-426.03032547835846,-263.85357937512265,-309.37209165114024,358.9757811809814,-419.05110017862546,60.028311316071466,-339.02843208026104,4930.830317933067
1326,-238.78875896203283,-91.3190372995288,148.85886586882123,467.2031374280636,351.9965388179577,-138.40227679434184,-179.44579955578132,201.14754550200783,-342.20965534930355,33.30686652964656,-404.08018133567145,276.8276298890196,200.43213198981883,5349.957553380595
1327,-454.00189472925354,426.3518501392333,349.59002932995935,268.4740689331369,221.8015230881881,440.85267258683564,-470.7068195070913,-353.9474956832166,-248.62669417126176,-405.7300480474894,10.903440681883472,224.73883481400685,-356.36256307695106,5521.430302426287
1328,492.1107853853057,157.37121243410334,0.7620339768747968,-425.3231158522967,241.98551797196217,80.74290030608879,69.04773230196928,-256.2773956460162,18.804336997154373,-335.3889678440323,-353.51710846509496,318.77598465213873,-450.4522010819222,4732.56500052808
1329,459.0915682760215,-287.32815209590535,54.454346104124504,-175.24706853368892,-458.94496977944414,328.0648938431408,292.5850505207634,-195.5132855941405,-95.23026833239183,483.4285772765888,201.0458065096627,-329.5474644629751,224.77071657950128,5547.885912812992
1330,152.98008356016658,93.63586768002762,-488.3031443397987,-406.33963902203266,-330.96741243044556,4.423432838007106,115.35076571617734,169.02699348198988,89.70320835196722,90.2718097250476,366.6506450644446,241.093072719812,153.46246992436315,5331.247671119151
1331,-22.019902313559037,-469.21615144208624,-388.5649783790556,-478.55380104346347,-40.61019627757294,234.78365088050094,-403.29715565411834,-16.58910384928034,-166.29651712240988,-221.49292237109302,69.57284809802425,-288.3833115635808,71.30931553610115,4864.105077252429
1332,89.11832684521812,-300.7954713210926,434.0231800303732,-129.5216988427208,-210.63772877916557,-124.94451708614949,-88.41462065599781,-139.09324784446977,-139.559938837518,488.0721140110422,352.0587849851901,-199.74491489796395,-167.70093929089188,6038.480701832849
1333,-322.16932858688403,-44.99277357440914,266.32722993998425,448.1902663487411,15.722600670229678,323.91081349426054,-238.6828601430815,273.3520647445979,-178.5568868366131,-7.089598213761448,-205.36069360248774,433.0926508144595,110.4900079453607,5308.707577806448
1334,-134.87727222252198,75.60567369214255,-287.39633383676767,-237.8097802158837,-354.66708754410837,54.560169916138975,-122.98333841630844,411.1064690489644,-46.213797479896854,-125.89570095758612,-355.292177132787,302.7945296616248,35.69286074741327,6184.717079117477
1335,206.31358969012473,-36.96288934482233,52.920035557796275,-74.9658416650087,-356.9446454856991,-8.515729283733208,30.75160129412557,-390.58496091132275,423.23033552006416,-490.9468422281964,361.2627622985242,-233.13082941022367,-418.08235578262645,5339.293438789552
1336,181.14299229049115,397.06075971935945,53.485538820980956,331.2658830611966,436.5614045167837,-250.66304276929105,-148.98747751200204,110.34647140675548,382.6493848554573,-315.70286552651277,111.49130919662869,269.2760331566952,-398.6549948429843,6053.391941755781
1337,-62.621145704021345,286.9808989994657,208.38822579354056,-126.96713806267097,-64.00669440920701,87.23501848677051,100.6285088473604,370.2466539327355,404.76429680955863,118.49759811064429,-354.1618128962333,-304.1525951104538,-372.24075860037874,5882.981766468623
1338,434.65819298030584,444.5398515706705,-374.3369412711085,340.83645503658863,420.8083746421321,91.22456646030004,398.4981199850512,-3.7461636110978995,-301.4209404654757,159.1047133636028,65.85972813282535,-384.7918188810585,200.84221199760987,6951.317650921726
1339,128.1346879765044,107.14495462612875,488.97724803327196,-344.7733536389164,-54.085367965506094,-18.219435917963686,169.10189177213033,177.56914875606844,-260.29048015470374,-410.39917370787214,160.18415519115263,470.3421357498314,-175.04636703713783,5188.522932800317
1340,-231.909112743731,-91.94314353683293,-433.88891218117493,341.2279377312035,470.9024163916815,-388.75555226229585,16.001275041383277,-61.80464725515479,-480.9005231316918,-81.25541062062095,-213.48651067794071,70.45775558603016,-233.2221449076579,4305.600046830456
1341,-112.46522141533487,362.52418857883333,-328.5934466760504,-498.19386372698426,-336.0124971605443,278.5622243052099,397.20669469222133,389.98586037576985,254.3969884012759,437.46205556999035,344.3776266711118,-44.89893528521489,-45.54035195656806,6774.304254344506
1342,-16.144947513895843,375.13173493198497,-329.7353800161336,-109.60480971983867,494.23222066176834,-311.35540627345216,-59.4056662151711,170.7608587624212,349.2324811817522,311.8365996002571,-143.3605505646662,-7.96193516134968,-213.29894399961955,5687.801266238415
1343,145.72468839632376,344.96914992702807,-256.7996975031813,-191.85806020148163,471.6467085920026,489.98914583168954,-457.675349645515,223.1353557128004,375.1381689010211,458.6275033934125,242.08424898696103,15.8145532602238,114.70044478287292,5483.968791265924
1344,173.27133326728273,110.97167234233828,-183.95431457446574,-90.60744389122233,-299.03521724457534,-144.7438220630923,438.2956781468112,-150.90270552541182,452.68175419955264,-116.91986546266136,368.1303413700841,-441.73913692050473,-123.1371969819781,6385.809106121831
1345,-235.1030447219261,-107.08686713428277,-340.00003995757083,-95.94418762056955,440.67108263277623,-87.95789938973621,-240.2214219445512,-115.33200756227906,4.976575648457874,-87.89240992355101,-161.40246894266505,154.29555963025592,409.3382378891067,6401.930087023217
1346,-183.63383683171685,-98.55193932744535,-360.6616307071827,475.7475300977874,137.0360512220935,-300.1016693846675,417.5713654216526,-496.19021815131447,-251.02056850971059,-250.26407661963478,309.6692345703052,117.18219937145808,249.98323233059085,5754.491957461868
1347,324.4819364757709,97.01172934772487,-260.8854277503157,251.81081705407982,102.04448435629502,320.47485074352693,214.29443313568882,125.70288025275389,453.7157408972666,-356.3565434095557,-109.80588611377564,-33.64302495422528,-124.88520320221467,5491.750816934581
1348,110.07200423789368,362.2427537894089,-118.89627861119294,256.73774062636454,-245.81077195898519,35.213111414446225,135.79891575687978,-420.97475433196024,-300.74485928990816,-237.00187376710593,-447.8500697616547,402.12184060661866,417.8680862295324,5599.505691122887
1349,-17.850200057079444,-342.67802614832374,366.0541547150409,-116.14413013432073,7.675173742447208,-91.03839277909104,-364.20445699954263,442.6344380158685,269.9986780674506,334.6835225898498,-164.15765279268035,45.873055518762335,206.7713539051985,5908.216595374386
1350,-113.82218970337938,464.1446703268442,217.2534823298426,95.23308072221242,443.19405341770346,-496.5678184064666,-384.18177901056595,-325.66078170650877,-490.4302088292312,195.2274098136406,-399.9236831098268,-158.97987519485923,365.9704854460742,6374.117760557325
1351,-112.6685490571069,219.3552048323338,-332.06127969525136,55.638848548127584,198.79784140907708,133.82368563219245,-429.05637150970426,-249.53617101341882,37.199068715841776,-385.13389772261,208.95564975254882,-349.33976869037434,166.87671037528224,5701.420100969242
1352,411.37821083964997,395.5185976873879,-209.03478472122242,-24.18697744658325,267.5411251514114,417.4378555547839,370.1451403158452,129.79652103248517,230.5293527744552,-258.440757047998,282.37491585985816,212.66539699503792,99.04991581850774,6396.273309265331
1353,37.965114628170326,69.89116146969114,-284.1175040083306,-234.00204607117388,456.77172344613757,-442.99499898793204,191.97546811624107,-396.7163253683796,487.50675002519057,284.0149429617048,53.41035617272021,113.59163426145585,-327.3297659953722,5273.604218230159
1354,59.10340598411646,297.73051195100703,-308.830268837582,287.93627762909347,-431.13268823164333,433.2375538939623,-201.61700526838138,88.79986335943133,-219.18992474706013,-426.5460532238691,-162.89055621207427,-303.3000256903571,-465.72315709011986,4517.314019842779
1355,6.418911723319965,-108.71925181591979,380.3977749717389,-118.80900861352205,404.1953028274763,-453.05948508751715,393.7218271401772,-258.3911480358836,-227.18869287622655,-101.06592257314867,-193.30011271474194,32.21541712603494,8.363080706505206,6124.712653586623
1356,451.562180704185,374.5082763976609,-302.4702560155641,379.85350106859335,-17.530637544115518,-219.54057421329995,491.4804505908089,-4.315329228886123,14.663897340859208,-432.19904495626605,-344.5499192418457,-355.5290766352191,225.47544448695362,6040.105917236984
1357,335.3395712409282,-41.60796874404943,-132.3232052015263,54.61616666642472,53.9464097957095,-19.553630222759733,132.38828933235135,315.35490132324105,-228.017513436554,169.57500517307517,412.27082489639463,-262.8295998093607,-351.2668686896583,5621.756677678053
1358,288.856241938002,-14.55736361559373,-127.02194625371095,-130.12607425515827,499.021037276047,422.120847355602,386.90505094408707,381.3585294909791,193.01104506474223,-83.74664708056858,-247.32223331185412,264.16395678121097,421.5352960147012,6642.407450812928
1359,98.86944748861771,278.72624145549764,165.70586032373512,36.60482176186741,371.11530022297313,61.77072154255837,205.08689588355264,-196.50777172882277,-337.71976889609874,-470.1032892439389,452.63025109937075,4.599356399075582,251.79752255900834,5695.919039908175
1360,-23.479983605195883,-40.90902726732996,-395.5312397472135,-29.647801304991198,-109.71620007084412,149.13667333477377,-295.33055016371,75.50898684508103,477.6833867790884,191.88981763783647,497.97581348123833,-280.030543236099,-199.98309408135927,5664.201752718824
1361,-352.02783855902834,486.57398335088465,287.7047787246613,-89.71521360270306,-45.955090221858526,278.65950107515937,212.76679846167656,-487.56168072333253,-415.21549689471965,20.30134226776498,261.1502514494032,-315.0471230068388,240.3410354781994,4937.630218885664
1362,364.28506750943626,-326.818939460572,-288.0543203949252,249.85758358502605,-218.0681506905733,-210.3388685227859,32.18840317935555,-283.29016327888456,-214.48797690400744,-11.465284539822877,-333.7064514777963,-93.8387372500805,-353.08652834445024,5918.233494224246
1363,-150.19038947576354,-420.6202606845618,-292.2906686203379,-485.3914070898049,-72.26476150970507,265.3287966098933,489.971778718317,115.66889387799746,309.64993159487227,417.3673372020945,338.4839506535552,-15.782551741601942,254.68856716477123,4918.738473597494
1364,-424.0652693025253,-429.5610636737003,-421.95378317042486,376.6304462130501,204.00792843112762,-173.21802852757364,-130.3714828497303,169.20290241067664,-330.97342360159234,93.64084927805521,-464.1643186623387,-168.314730919281,343.5800186346944,4501.219915441354
1365,283.04954377325475,-224.33638302018252,-330.51395109021865,11.247164048067454,-234.05906696465843,382.5297488904954,-285.42495178670464,89.9417765579495,-242.59529344481712,-52.24817341571803,-465.4901083610306,35.06319954941215,-380.3229135896287,5155.062728429219
1366,-448.7599565568468,-396.49041564848824,90.2693466812143,-222.7782339063403,-439.806853624015,-183.17470873204425,-406.4610237788145,-498.9838160257765,379.55968730861326,-344.0300354031443,224.5847727199028,-339.7610335078399,443.07960634580036,4834.375755255717
1367,304.78626426030706,-165.21797870901906,295.004296359355,-240.0850257662857,-458.9032089378965,-472.8488891592243,275.88865146747423,-210.30758288354968,187.70581436169505,306.05278941580775,-319.51661968726535,-399.32925455901045,194.55374370611267,3945.1978907959624
1368,417.76285581176853,9.599794649763954,320.31979742247546,-215.05464839683773,324.0613465822097,-21.233579251355295,74.92335004505465,-26.72058668058961,-216.4464994777536,46.0051979578365,-398.95433962407924,-264.2359833353262,-247.86216461418468,4899.20050173982
1369,-201.01397634738987,23.576986927581615,-130.0843354858389,297.90321931066467,-477.28257438466045,473.28122223862846,-428.33958969217247,105.94562954137604,-129.59926447459856,204.57733268121933,-134.1828339501336,498.65944067509184,-113.101996427887,4966.183932113082
1370,-59.61132641559145,182.79761839507148,-163.46458992031694,-349.66552351799965,211.5148830968365,-435.99299914771916,-487.68872707430677,-58.71818425439477,132.4989146281519,-386.83020622656124,169.01058195065173,-385.6829470244829,-481.56480181719934,4721.800526504179
1371,-497.8977382695674,-64.31891946354236,-243.39740739970733,-18.84395602966243,232.31136728947553,-38.39423975736552,150.27990942201882,323.80991555617527,198.44748254471588,139.20491527591767,467.16562886048337,-138.31744681376688,181.96312469264984,5869.081624899301
1372,36.645696511102074,-179.21006707760358,-348.6825226086127,221.01617622000987,202.15249982893505,-178.9803151157339,-206.49449944599604,232.63664125384201,493.04305202447335,-418.6471084579774,390.3734902809861,-403.05744779417535,44.748977438813306,4929.653780706069
1373,-468.14411027113124,150.64430620838976,-26.1516876013997,390.0791459120288,-270.93079769765563,-9.789613475668315,-324.57479461722954,-243.4953012027455,-451.7969738728154,-484.8936202419815,-355.69729094821764,-121.40121790755305,-239.52958905294298,5744.415684297987
1374,162.6990473236136,386.6732301830026,-375.5147132688287,-256.67832171939926,99.69651892088275,368.1836098568251,230.82414043867539,-12.848926984457837,403.3059649586346,340.98376511063515,236.99074310419644,465.52488566514717,-333.7891659383228,6533.248385443047
