,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1871,-20.749382561256244,-22.42493802556624,61.90810124630817,50.11146534402455,-51.28636161221335,35.480257237914074,0.7271808296715225,-34.30275238716185,-55.246580253574336,-42.032945004615776,-31.001148607119646,46.40590467101892,-45.98971979962858,39.93998122231839,175329.6313402401
1872,-10.786797604328083,14.514710094086798,-11.489096051506843,-35.37244845425436,-39.30393953280789,41.86201815401108,-64.36981565646076,-18.520491890282567,-11.239369654928039,-32.917243015348916,-25.94855681299625,31.557282946389392,62.05662931442157,48.02942034406583,108349.20852691313
1873,-23.706119953767605,-60.82396106928224,36.140736725897334,-22.915729352987746,-12.397881416555649,42.81674675969049,-1.2873392213406025,-24.476505292466218,-58.89142156501755,1.9537524624443523,19.466149472527178,-4.380306112589815,-1.9090781081141608,41.902253362293315,123820.34630027998
1874,15.475359100653325,-3.8527690695022443,5.136695415484082,53.46034647338215,19.85425164721142,-23.575128285128827,-39.16351927698069,-21.183436022590588,11.320820858540312,58.63184059792489,57.90944355779932,-22.57233546037006,7.631163906828422,13.32787976359414,92849.99259393894
1875,40.6650081191572,-22.12202699375774,25.530751122677046,46.085013722840955,-47.965049332039186,-51.12032620639846,10.225152091011852,37.95286550829691,-56.6628804614915,28.05829780228003,60.116604712223946,-44.753291298373696,34.616846596420686,54.60988181361275,167186.27679097033
1876,-36.81843344015516,-57.09288084804307,20.454408267331342,-16.01581128399821,-61.868599594631135,-9.270949228423625,35.58814905806426,22.29550035863474,-5.47347632739929,-47.44309297504495,-15.121599492972052,20.23433324605489,-55.52994541705934,6.601519341743947,141645.48366565982
1877,61.49847882110516,-60.67690312398148,21.15282813189569,-4.728735165362027,59.01130578795514,-41.838099227303495,-14.142085379873905,-36.637468058426464,10.78217412230864,6.995803243208577,34.1543285586421,-54.244228847484834,-13.52211087624065,-11.585207353623101,182934.91179351127
1878,-43.313249061369405,-4.244757646638023,-26.294894698556995,-38.194197771429735,-51.402970582472285,57.76548858490668,-22.612993390848303,27.115235146950333,-30.86916043177518,22.52347617446828,56.34422866851578,-48.21122765498877,-57.245695269436546,48.78498490681557,153394.06683967498
1879,51.0325220450267,-33.14128813671275,8.787228530961539,-64.74290456355054,21.770728944947194,-44.756237218924525,26.017511266740758,47.98479266060458,-37.730440573051055,-54.45719118226296,-25.446101588553763,-33.353219054495696,34.69176754140694,31.44394980583013,174766.941682119
1880,-57.02547493378313,-19.807565249171937,43.04691780092292,38.860793576758795,1.2874927102548168,-19.334310861485363,-46.383942491002365,46.66587749958385,-5.903922750427651,-6.726546601300038,57.09435994375148,51.943808219628465,61.08784889141308,50.20073391794272,156864.38404844864
1881,33.85098541174895,36.66015199027829,56.01138023134983,33.49450288248255,62.7857901135377,49.4989593971829,18.015056430777747,18.986022604028886,-5.653736244920279,61.44699877509831,31.179503920507965,-44.58723659428274,37.10205892394287,-23.74014692289883,182333.39856283992
1882,-48.28878861933146,55.876457076435784,-54.797105571063156,55.96586804936241,57.34096597814708,58.33776539697584,63.496895752640924,-62.447462891718764,-14.114666214714639,23.970290367295682,21.011406063104456,-25.640104960874766,-48.372749742075186,38.4959483807401,280750.5806366917
1883,-0.8122631579433266,54.41273299404056,45.12050452735079,48.71565161493188,35.55628057071841,26.82447841710405,-9.796045525000238,-17.27721660813143,-38.56516644504587,-11.941678861866873,53.1327969808214,19.540368931261064,-37.28766300517708,-21.210907831471378,136315.43725357365
1884,-61.89614818830462,36.2077758447898,60.97693438999306,-32.354627981776495,14.650982488403063,51.318614061002755,22.186099115677273,58.58448690380847,55.87584150703361,49.32849575726176,-52.08867950978469,52.03414187124504,-27.65686162299962,39.237112500616135,233567.96970681308
1885,1.1026577291547628,-26.11156977945906,-18.64936415156992,57.816153176950436,13.35750973301711,-37.90984735679693,24.35637268796748,34.80775545633687,54.14379023105793,-9.033454492375435,52.00926060348259,3.8974387056340767,-51.73035666577323,10.723400434311033,112099.32538596721
1886,18.424509865651043,-38.02336757028152,-54.92874538974984,-34.329597592417464,19.984044751433018,21.607129613031354,46.44008985883871,-21.907741353031728,-17.874346762610706,60.9023121179857,-14.192978082620453,26.719493584862917,4.412776153071287,-54.37846114347111,127931.77183852432
1887,38.51321942116695,54.10769064669765,2.8250554264408962,-19.358794352339164,-16.193113946731966,-18.173798258429052,-3.5541545630851994,-31.191051139134263,34.31680698692074,47.86674721284538,-14.345627390600516,-32.77273234891336,56.79067191767464,-57.05783786758062,107822.53312413133
1888,48.40560928479312,-7.855712603112135,4.004449340663114,5.452041454093407,-40.1821608589011,27.242931751548838,48.98725320696917,27.508704823962532,55.5150416048938,-7.370671371380407,-52.05711833352548,-24.219277534413635,52.337636782999844,-20.397244710077118,118703.01846680435
1889,53.34587504585695,-15.398379313017909,49.23561571631352,41.88246956080539,-11.434708792287806,-15.569748137385988,19.271990959103803,44.988641792285776,-39.60934316938853,4.829614358542106,-38.53197111208952,16.139081555878427,20.483510381107827,-27.378637196127748,129776.11554906021
1890,19.516030841606895,-11.708467246322316,60.829928968837535,-55.82576569239171,24.802886533736096,22.170852569756136,49.617716171787336,-31.05232300478904,65.50922261492066,10.15217997393891,-44.736464918844426,40.26170311901198,15.702716750954313,-23.369851926448945,162992.068292821
1891,-62.077570045520154,51.89811035186362,17.485712191554732,-26.378429287867732,47.19831454858459,-52.75030143699684,17.451674169454922,-39.049912848451015,21.802078474871752,-21.994641265014963,41.86720503513865,-31.737972236685987,-45.44390104792101,-49.54836437889509,182608.5691442326
1892,-33.88396758227578,29.33136699071213,1.0377426405904082,-38.649390718347625,-64.54698378398504,59.00777075631577,39.47244109187791,-53.40494836166084,-46.172242093115216,-38.103441187405174,-63.13974733700799,-53.22112532465844,-63.042328253985275,12.858820950282492,201740.66048465422
1893,6.378323823602124,-64.90600158084388,-27.50363452646853,-43.96378051765551,51.8154642767607,-29.10585767009683,64.23037605344946,17.89703780406087,-12.633116972607223,25.56641845294196,45.144241116855866,62.79255835880352,-5.294017063640951,-31.097519430150445,180623.02975487558
1894,18.678257775052124,38.784362496276714,43.7597517231352,45.52796848451711,-64.99736732071345,-1.2129712071723795,-59.832348402266256,-58.355503817280876,21.57514166542167,21.06345504206296,-35.012544061563176,-63.66453026768118,6.641207951110717,-10.07251821526097,187219.5915813654
1895,-21.084654043864283,-40.19895526030062,48.83835226010818,-9.942323304096853,40.626716497613714,-54.12110881911495,20.267355515090024,12.400525405411152,-36.5995915201783,-30.349177891981785,-53.80793046424358,-41.80808520675636,6.932018244249521,-25.509358162651,134384.85420398548
1896,26.097799047121857,16.87107301486625,57.72439147003166,41.651084764879116,33.09842985903135,-34.53272349553125,46.84022804157994,36.05126882925532,34.00143244445745,8.820069533850123,27.05531422681706,34.739749812153505,-30.586680135059865,-25.00366203931806,137011.65947901117
1897,24.78043678037198,6.742824908110439,15.856260459026633,20.759571782965757,8.693488480085234,14.695741952568088,-17.503269827915805,-63.5208309206664,12.260115660037807,-20.875826177123454,-57.499324116292584,5.477146909815714,-32.092234487613986,-57.219331498371524,72069.70748629162
1898,17.244758359257258,-9.773330744393048,-9.71042462378306,-12.207177245743596,-28.159970335469524,-31.912638205460496,-14.33001902070795,-47.34758687634766,31.465313037202005,14.82758891375258,-56.93837957182844,40.51105471481236,60.466615773671606,50.15721943802841,77365.89907370007
1899,36.1659795540406,-22.307104424473486,60.670757111686726,49.58224140078242,15.83437474123035,-35.7083407862004,-55.39942964589636,-54.431597323301126,61.38864638714161,9.530065074643174,-1.6644754748355965,-52.743980193787635,28.449862317363408,59.587393654587636,191861.48519110287
1900,-16.976020656638482,50.38434243483338,-32.56001375315074,-8.837232112145077,-32.08766323933369,-5.350719205291684,31.48723818385724,31.042246508549486,-58.472455851876646,-24.6436829405938,1.2863614671613082,-0.21708583432801143,-56.33019495576757,-37.16234751270176,107132.55282718179
1901,42.97638416445009,9.106322706478693,30.158799895212802,-28.21021695985934,2.2280038671002274,-13.423647166931534,-37.790062391368195,-48.16262174559401,11.895706182032601,40.22614621077875,-30.83745906284218,-6.526697595618613,64.8435468735552,4.668601740416669,97240.30230051528
1902,48.915993125280906,62.68181128971463,59.484025888673344,-21.416164332821772,44.774757184102675,-16.43448865264142,12.661611255061834,18.660842393527563,-39.01986964205669,15.98527276718847,37.196628094664675,-63.48011061976838,-63.33345979298317,6.706868598078332,194383.78287226098
1903,-45.68877667878725,-42.90148965334098,28.194826128270222,7.435936675275798,18.78207282508466,-16.28665615643441,19.890591408770582,-54.25502929822304,-60.92195804597606,57.015512226761956,-5.129767102984204,-32.692956192543626,1.6986868384766942,-33.218638333866224,135928.14509596693
1904,52.71197438067087,53.24940439726925,45.241744543871846,10.195664677245611,-25.731902746592276,19.60282364169567,6.086302661557315,8.380331180054911,26.91408262294786,46.98955074823417,7.159780335959403,61.09163904156149,54.18302054151142,-58.59176516996216,148426.67652074806
1905,43.38190154686318,50.121611379151844,-36.82335914696897,34.97095769018812,26.66124790878163,-48.69327464207095,-36.64267438512474,-31.550693659810438,-27.530876327654937,-18.800523902650845,-25.402067172565218,-60.66593518655649,-61.691922813797355,-42.76647511342598,164265.32600660025
1906,45.02463511989736,-19.845754356948913,-0.06604323790851678,8.826825779646285,42.445830617907,47.87658918830958,-61.25607615321019,2.8666608020497852,-29.11305488429453,51.955279953495776,4.539642206405823,-14.231498243212824,-28.278703794880162,21.46694597471167,124412.63400825912
1907,36.06349397927751,-25.44106637957048,-38.279809921576145,-22.72603112924802,-15.504090401903568,-55.30463390026486,54.326123053806306,61.98768167505301,-50.96346628766967,55.45552529834589,-17.110669747065177,-54.559214810289525,-26.81409776806829,-5.792441361468285,172859.71869919758
1908,-21.89350600154021,-64.03848042601616,-48.9708577311531,14.17274536997441,3.7032558365245025,30.781684803710906,-55.50224894939144,-47.70943786624496,22.452330718041612,32.61587655140946,46.69762518814413,12.59399846654272,-19.25519724759807,-19.75290716743605,158925.7840197089
1909,-20.059046815462445,-31.207234407272033,-59.06970331874973,19.55132312683512,-51.02774446827086,1.2823829416010843,-49.80981282569863,-9.297877323780124,-3.5154634137673915,-39.918263807905916,-1.566571570621302,25.31035052727877,33.039794197580804,-62.06477576892793,126884.10029102996
1910,1.7474037730889345,62.20073589229299,-5.257448656153868,-39.17904318358463,31.883844352943747,47.32343330491469,-24.414051762540026,52.975660211026174,-58.577008526882295,14.15566337005763,49.646797872748195,-64.38224816730589,23.77393190795468,-27.134069961817715,168040.79843444494
1911,53.139763481096196,51.826241366276406,-58.68183187814686,-47.36360926389932,-9.409949457435083,-17.343367821204644,-4.146920154378096,-64.33011326367392,59.56946667562107,-60.61517795902125,10.417461447793485,45.1150394975454,-45.62473961155381,-14.116532981339905,223713.82312458326
1912,-37.3045210994425,8.469325886254245,-8.221347586840388,-29.381163571200975,51.12130648031247,-1.4312609968591519,44.34961856633353,24.66053245813221,-44.603799608487776,4.528568534434358,35.911421607693974,29.32961908685447,-7.299813140744804,24.62380075462259,97358.19113227923
1913,-60.483660489153834,-28.53404705577892,3.175071032686927,-1.7447589449024763,-50.82011701451311,-31.795061759275903,62.61329963047708,62.53486565816296,-21.817144829854946,-37.69584985133759,31.680334469484716,-30.974828053858253,-49.56664507738403,14.173523471916049,177585.92226246672
1914,59.88365489923176,57.972913246356015,-28.87342203932755,-15.471022876834867,29.70528482977057,-25.44844843086209,42.53296719531396,8.75001098367244,42.59270362585433,-62.69700206459366,-0.7223524152637286,10.007128125074349,55.260482352612065,3.026121807069376,173152.39593759418
1915,-31.672075379153853,35.21711878601306,-10.942507237619362,-16.322497931291004,7.423139806301574,31.807291211352094,-60.73763352861369,-21.61602658163431,24.94714238803902,20.010695446904876,-23.802632750933544,-62.08661635192859,-16.537187708236456,31.576882912440674,98084.87503494142
1916,-7.61012699250306,22.826491873546527,-15.464480719360376,47.74011641481643,-59.71627476830686,-45.38278606178859,49.723945130021725,-14.82341775468576,-29.335821861721392,14.526971625116932,26.376006364448564,2.0589261529189415,-11.381462700587074,51.09381263109127,122923.00235393191
1917,-25.461951528141977,34.53537697505129,-17.424853484383913,32.5874853282959,10.025268269785307,-11.590344979264842,-51.58509394405858,-24.8502457798813,-58.782011019553025,-2.2022154065319137,-7.45055677538786,15.13858923955337,43.53378458545365,23.5674848337052,93742.82741742134
1918,61.892130667836184,-37.727230956253784,49.90052386017337,54.92979085423211,34.24081804218104,51.46788097779464,35.964764125744736,-25.84909002775131,-9.348063925647148,26.170431224787514,18.415519761969307,2.4231333676042035,-45.714997218919315,58.02562093224668,198662.59507870616
1919,20.268823391689217,10.01103188812637,18.519343978144846,-65.05416009222604,-44.31020294883329,-1.842822965978213,44.93119661307972,63.19157122830565,43.3021553130132,-8.300904608043526,-25.74485905033332,36.257963225105485,-60.340908910636585,-56.357251778753344,150138.01026757903
1920,38.16204338115176,58.01724777379179,12.90573805493963,26.167796232701473,23.82780319684423,42.93737136086409,-17.380156120943,52.79082996758987,-63.335433642591326,56.83753221298784,-57.35451398002684,57.32778460754531,-55.86171707709234,48.46816997355996,189701.24523340786
