,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1443,-228.45866043666283,55.80161455224634,-198.62426341001736,-343.4206771689671,-540.232438325903,-283.1597141136367,214.58346537569622,-498.12265000361066,258.9328967847215,15.63342666620133,-541.9088862431954,375.26579593885083,304.45114425273056,369.3425235632492
1444,413.8825711084034,-43.17715724580882,63.51412252562382,251.10817205359513,520.0194704082746,338.15766665765887,186.64091579988272,274.951281438453,-49.50808237327403,-492.59024399717583,281.03156617053685,53.795448070575134,40.648893247923425,267.0178827868353
1445,-448.6271895037073,375.6256060138067,253.37289029736536,234.72840761809235,-70.29122599699045,-259.65502031366105,-239.18850322073553,104.61827988550229,-64.19534834230909,-533.4110502045409,-333.7310456854711,-352.60395900713775,-377.58806845012987,318.27553834157897
1446,-213.0416361627142,-283.1848038851796,529.0413396521346,-215.2548594013396,223.02403521607235,-269.1083369867894,-225.89105941438035,308.12017324588106,402.0959625460004,574.6440737854098,-427.1237900596548,-449.7496941141204,-335.2487470692698,428.23666641820626
1447,-45.044986718387094,193.17523098181815,275.95554740208473,384.76813574699975,-40.46976641972231,-219.43507891590275,263.50400637705536,-89.53498447644233,-242.13893120743765,461.9943956798255,-66.20124754574854,217.58046688629412,582.1992654561781,264.38351646105684
1448,-446.2076061382915,-423.8365238808677,564.8421484074194,-484.09534334811565,513.3891490259376,-200.41634673007707,-320.38776659472893,-430.8716254591674,-204.78577377114593,-20.37772381674069,408.7351774174312,170.18503629057753,-435.39913073896014,489.0299556655444
1449,599.0986369025436,-210.2111414989248,-316.0049621365262,248.7230487232523,-461.4695802642763,509.6738835329478,-220.30602321369238,-336.28551970642104,413.0465044644017,568.6384681401668,-49.084321782939156,-464.5402869442937,37.28869639968697,479.182324070456
1450,42.98012130598907,-450.5043003069833,-550.3495807503989,-191.50570039692582,-566.7420768969125,279.7335508703146,-528.4165117897338,-596.1073628189388,-514.5059483834017,154.92272306352805,38.117532423336264,-408.3512334486103,17.76626007107958,509.90317182733276
1451,-77.141600948668,-201.07565363834948,387.97711817843066,264.8383115188162,358.09735945090074,-121.94245246639211,213.308512391701,304.80077088085716,-557.2984836226086,-314.28062933409905,-373.9685323524592,318.9195727202268,324.61888717019247,327.213773927887
1452,-121.59684243557454,143.4812836324273,592.6155986599288,118.16449930053052,-407.2413587622694,-165.4897624411535,-473.5093818836209,-36.36599245198198,-387.64836470657457,347.85629090207766,-318.0631846962259,243.73390591003908,11.246511042686357,313.8166223702183
1453,-65.21398921372844,-229.4316818589599,555.0625893703836,419.10455775032545,-276.1952701851988,-543.9744917613002,158.18287491324895,66.08570275658498,-575.7056182214329,395.6255336578931,214.2311687280308,75.91697962288876,484.03407872615946,430.02887037372733
1454,-181.32287177309786,-552.1729199644378,319.41672923367423,-580.3967042223892,-281.538326869212,211.54107207176637,374.80997231251195,408.06354605079827,-330.15816895402895,-343.4994122317367,-490.851711143011,434.0092284360647,513.6733977649583,532.9572930996433
1455,-161.02188167011514,-136.5888849233077,-18.443934961010125,382.60217315793125,263.3845105838826,-120.3073546995166,-207.78411230727986,177.31739430668677,399.5831052293405,-161.96964266207124,154.19409590149164,-341.4724996764784,375.3574961853709,205.2359370278926
1456,-508.7576439350629,230.04212805213422,-398.6040816209108,-574.1432024337703,-105.77658136963288,25.648779745772856,-295.9555308421294,58.58946271214485,185.88145169636823,257.53804340921556,-532.3350500644174,278.9116244165348,-539.9011114065225,415.1718160330863
1457,523.3998959449106,-593.3138727225261,350.30943060016017,320.3836007446398,436.0163591749331,39.052063760076855,-35.63169622332165,265.2187024983717,418.0009379711669,-202.4696623845627,-482.15895501800037,247.2148039193037,-37.48385272588099,407.32363140869643
1458,-151.85984715113455,-122.81238634071326,598.81551042653,135.95555820559065,117.0733430816937,-368.6946237760013,-42.126942665592445,-21.135305122392438,-259.44341418695876,-595.8468207469755,280.07708143739933,-444.8007841261201,-550.9660182274358,393.3180551931656
1459,-302.277418644073,-65.43200721305845,425.6255860085127,-400.08619301458094,395.2029197468763,-143.1542196086192,-450.59301787105096,456.48359882564347,-153.14252079037897,251.82808812436872,243.76405056387622,537.24300367406,-291.27574984444453,387.18249175005485
1460,-345.6336716234893,574.3489259831748,-137.4697556354263,-327.77934298385,-72.1058796468121,480.14630520180015,-22.541315802080973,249.5050635478733,167.2406615194694,-472.7348304987136,357.11205629658394,277.84152731414343,549.5745458859794,409.0954551365498
1461,379.5833967211735,242.9337055193358,34.13860652858636,490.4072563702151,-597.5068273861448,-389.2890448153733,175.20261104910657,356.30093013412113,492.4257173619037,-44.03516479084924,-14.287122071479558,171.38495310578134,246.50692141878758,362.4319136304853
1462,-63.721728755538265,251.9100771742937,341.76036200534406,-178.98794386162618,471.17531807011017,0.9635241776706586,482.3710894525409,-306.3161713627168,370.7225130543845,-246.5754663421252,-430.7379055358807,-477.4849020406766,380.9802393365069,381.44545336985107
1463,570.1593244638689,-523.7850660115375,345.64805900598486,584.6417036345857,-176.47608977206193,-590.278739455699,-349.489852930143,378.27196758861,138.13105021130204,18.038503838390138,458.75232287623817,-493.4240718708941,331.0241956744336,573.105003469534
1464,-381.8545141409596,-113.53628199840533,85.01044933687926,-336.3609251379384,-529.3860443098041,-275.41131638711704,-543.1027436718405,-258.20299831377577,-110.37096318725276,-451.97525237021335,358.69902534301445,320.968287784194,536.8171443020285,434.2802046509497
1465,-297.41592627981294,-130.7508738406634,-437.87879567599373,306.3391448758954,355.2544173723493,-528.6771341964128,80.07464370382736,-540.5606198082396,39.8606526950354,-419.5290939452598,277.37478030802606,287.84278608100783,-58.60623581514451,360.0687261952846
1466,27.173952305461903,-474.03469606996,488.5874717935222,-399.20428163021205,60.24879361212092,220.55462359700647,173.00033301326815,362.1282337044716,177.64781542734826,218.46404276774746,315.2270625793939,267.87045597678696,61.53786015837434,273.76612188808446
1467,197.25395808102647,-171.54006090508494,389.48554154079295,-10.367714679167522,487.23035076864625,-534.2956290595257,-84.24754457461971,-459.54661294002983,-324.7482190429519,537.0600201111079,-190.61092234608196,-67.00059715474352,-295.52508723520566,371.83467387446393
1468,469.74610654544676,-504.079900032797,442.67034902802817,54.983919003238476,-589.5906724836198,-109.28103284765615,-156.06689019066545,586.3220117167874,235.1354550406432,340.58408071773675,385.86246236653506,-503.6661739178962,-484.6391137850502,553.5403088404005
1469,-540.2540281319921,-404.8268807654451,-79.5874288036953,422.52582077206114,521.0219169241896,-293.95294007767575,-82.34569191350977,527.005370115349,501.57363653059315,573.0225057023165,-398.0941589236995,344.95871565491507,-360.2298724477245,568.560325267028
1470,-538.3691509510915,-32.310964290248826,-515.2067837970538,-420.16583156021596,17.047369655828195,436.4174787942142,-594.556320069152,9.94614420109969,105.17749007671593,193.87035035203164,-121.94969603919026,-243.11822069112003,406.5117154510853,392.2719331173776
1471,598.421449788879,129.20273379697392,-323.5334268371549,106.19004305932256,307.7839743997913,399.76555743580514,281.10485403533755,-183.6930974758104,512.9033776271209,474.9351976217901,-66.6003911368593,-435.0209203201518,-119.23954083222574,389.6471499298396
1472,484.4121560089603,276.17595341350454,-173.73380739497887,218.83025178288986,-341.25907732177245,-96.59157526433412,288.44120957619,-97.85847034379219,-147.1034417205454,-200.85751750503604,-553.095139221816,-172.7806798166976,-235.57413614803576,266.2042550134823
1473,185.15851185331675,-217.8731752756554,-419.70195026244784,-253.96567459777384,127.88697005122106,-485.49092695175005,69.79820471443968,469.85017834389413,421.6656448542477,-517.6347166130669,-168.87996186082484,88.81207169133457,-65.08325586857866,322.6041830187935
1474,-502.2357358925768,215.88961943455675,344.19517583049776,540.5186787028609,-479.2960798949228,97.336492692764,380.6663676424023,519.8029936683085,-69.24571143532553,-96.09989427826878,-588.8484264758135,-205.29398284224192,-410.41566399514664,484.78506025106617
1475,275.2713523015608,-303.70936272006725,382.0213297958851,49.12627280817157,-218.762857114411,20.62728318209428,-359.9480956394075,-556.0341327836533,-262.36877268698686,211.77123356774035,-558.5895113273492,-92.14183457208593,44.28228285819436,310.88620186018437
1476,-380.2622553828437,-371.25054055010696,204.9184769271898,269.72088180471206,536.9461349344804,-472.99121681358673,257.90664701030124,82.51745811733582,286.0967624924326,-520.4156580195663,-214.11118138321157,-61.60017242839911,43.14628464303145,347.67691136133254
1477,524.7674744476192,-70.6501664321361,-2.2007824287359914,273.7614828809973,232.31949944209526,-399.02059517356366,-240.27561751898946,-404.6682678652549,-516.3918985680399,72.56022731060666,433.30722604489125,593.2290347661656,-4.036496567008631,401.40469269227145
1478,150.51545525202124,-257.422553626845,1.4201335739008345,555.505445257777,-307.23329522085305,-116.42978669645349,-188.37261538009457,190.9312070729035,562.6089387870844,-440.6466359774417,-403.53338360088736,-73.07368445586806,-227.47027927931344,328.00439232816507
1479,344.89125811852125,562.6421966060657,520.7298084078599,523.8300172123908,-230.63180944480413,-91.47146220514692,-470.02075065240916,-341.67624829462653,328.4587636160576,34.26701955842501,-459.4092961384298,-69.04071818970246,466.0377302979333,481.59206510551473
1480,541.8104101615933,-499.7930443432939,477.38781609070594,-73.07359505052226,373.64864603261594,187.89430687441026,519.8060223198853,322.487058327897,-189.43324657079313,214.03078790577763,-74.37464876899406,-349.9265656988913,170.82240350120694,392.13972050835054
1481,-29.619733898186077,-226.04905215823698,-465.33763710983794,247.45859837060937,157.20665913376135,27.683132637308915,543.6742803804324,-91.66806215081296,-394.3916731038463,134.58429840341591,-287.42171151847936,105.8742413557413,-202.29791630724878,242.90454620085345
1482,-496.4504245501423,-453.3082174794049,-230.81945136476713,-501.5724136486002,590.3192726355578,-399.6885264508146,-121.14762971864661,-332.63216706894866,558.3231042725802,-522.355917932451,501.4635504826576,162.0332488270981,-367.6626232689987,597.9575040628417
1483,475.4646852049385,193.7068991844259,76.57773949213927,-47.32058638543705,-89.16716195527968,255.8010493947038,-33.29455310085355,380.01176965997024,-40.96237595553215,-253.4192353337501,-156.1232760981501,-39.69716968650828,-339.9013571054574,175.49436167308528
1484,349.16377605066344,-234.97653674313642,-458.15942997473127,-152.03314262874738,78.27742996454563,-325.0368746814318,238.14499659987555,-316.1798403124531,582.919014785424,59.03608116875766,372.7929891445412,-257.3665115593549,-585.1264312430178,393.3631302546507
1485,-288.56513970292224,-499.11282542597434,80.97684121809715,350.72664677541303,224.48417413382424,-445.1064983502763,-472.41076439289236,-60.52158915961403,413.9007930897751,438.50880749221756,599.2321280976487,-378.7388292290271,-285.75051465723664,472.27311642598465
1486,-253.48186534333936,-384.3355527746191,-212.82905406102617,-530.0055566633032,104.97205585489792,-142.65916734487845,-73.35707234706186,477.7303345404881,570.0821650437211,-281.67280725844967,-492.8174555546829,267.1881174640444,591.1505420325443,468.79950353239707
1487,486.8699232029262,-129.63534254192578,-91.59060504006885,-128.08322858549235,412.59620301138386,515.0712638622953,151.0116236530704,329.05187174839,136.16352160856178,279.27259589460857,592.3191671828491,74.161275096657,-119.53174380481795,329.1074650879955
1488,-431.8168100329659,336.9636704555408,-302.86943600869256,195.5264359282024,-364.86544505062295,-497.2405962278856,-27.268009814593377,553.8470364530631,-583.0564542159268,448.0600668902651,531.9219015210692,-469.73936268551137,-496.9725742760944,603.2862349103665
1489,572.7904478965454,-548.326831589808,-348.01049453729195,-591.8795990868559,222.68679596814377,262.75613943187693,469.4590939275424,58.06268365102201,-579.4314061536109,331.272862915443,213.06539919536513,-290.9206136683143,-141.91890429538316,510.55809911741693
1490,-475.6146190566849,66.52694244882105,459.6311509922735,504.95535665055,-17.656911305128943,162.89202366280267,-422.15285867084333,-140.48458814289037,-134.33370185196205,338.75546447382874,-397.41449005071047,-448.2404241177002,-212.4348681821452,365.61448004256516
1491,147.05831736203092,481.667210412587,-409.97451355856043,130.81722138589876,121.72458980418476,-569.3739897802138,-596.560438503584,-94.60906608082813,-176.6139849488764,578.9547580933496,530.580903395407,93.88512481935226,-89.05606659471049,452.82346878672604
1492,-230.15594942311895,-43.87371411958385,-441.15178937245884,-26.18628852083844,196.45480031109233,-509.7251137747737,-487.08506184219976,-308.77523283295886,-427.8922461301886,53.571143645404476,40.556522235477956,480.0043598641582,335.3533302782967,353.9169707402022
1493,254.33019040955273,-72.50063659013745,121.19202580687647,250.2941719376006,312.23227658415453,-432.86497388199297,272.6224292794585,81.71721794829536,-461.2173373990868,-398.6127450728259,595.7246311455083,-350.79447012374277,485.83649682937664,400.6702498463445
1494,171.00576732471308,-45.88702354612964,-164.03866656816257,390.6972425251146,337.672494218329,-139.12174201261953,130.20608505937997,475.2829110947549,262.3028608022615,543.4469244111477,0.5136333172638767,-232.38323632497867,-356.98596571758384,284.1763199796025
1495,217.93088830221419,-450.80324514347103,-378.47595215201073,295.77682436513385,70.72547862256415,530.2511225842804,-406.7294396741513,-587.1990618891953,-0.2500927124005269,75.58427998592674,66.30270420349282,-278.49155226512926,-351.741044054466,373.30819823964276
