,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1944,0.03646973500862127,-4.561444364337765,4.829821623605163,2.8848900480970547,-3.1952729567496503,-1.2133407004277412,0.5498965621598882,3.9690321455345785,2.454741747996623,3.268295908836799,-4.238402179440276,0.47440871422674846,1.2419800915839931,247.28735647412879
1945,1.6296071511361738,-0.6911879814978269,-1.2128478948941728,-0.7627274202618088,0.3924036448715958,0.42584168363770325,1.5022029676271729,-1.1301899950800636,-2.7306930882436085,4.315145334272518,1.60409949043307,4.234168034033946,4.606230894522746,254.09799833004683
1946,-3.03590566042096,3.1793428668591073,0.38760740721297726,-4.295177667241632,0.36404627931726496,0.5612395150152765,2.8420631841449495,-5.110344227371084,-4.866389341349762,-0.21867528411380538,1.609321519058465,3.7120555536456465,0.16200517508748086,237.94341381189096
1947,3.2163354867752574,-0.3906844071785987,-3.067256463034215,-2.4707038629526066,4.892054216393143,2.3005340832878116,-4.393774875573054,2.172495779288975,-3.1120828713090454,5.031714946460345,-0.12265357181332504,0.3935136858365096,3.292877338187555,246.03719806134484
1948,4.072707643932284,5.031910479946994,-3.6310254082973126,0.7746500377959252,3.294928608522772,-0.05831013215855881,3.9512976233118646,-2.4960952077504466,-3.1182517117736728,2.6038835529874134,4.374993335006765,-0.3365816162010032,4.202940509503634,262.1217679546422
1949,2.4592581177691124,4.426361760531916,-2.019155378074612,-4.707547466626749,-4.24025881370117,-4.271622469696759,-4.8638641546854045,-0.16521430319955394,-2.5607369501802264,-2.774828415735856,-2.7114631050959597,-4.332102749276022,-1.0160698281500828,288.7421387074603
1950,5.085646440343765,-0.9469662597588973,-1.4785326636764873,2.5147436993536187,-1.3394933601651575,1.9920307401939783,-4.68746035006165,4.194449140350947,3.5732746944350127,-2.341071201673642,0.3485067753089029,3.3501749023510197,-1.6705060897308384,271.41787983037693
1951,-1.8227581462290385,-4.250550900446725,-0.006249738061640926,-2.99928523137816,0.11864716813784656,-4.618589006700174,4.03879864420507,1.3449171007230314,4.131093291777133,2.5837961525960114,4.850795719925598,0.972064511806225,1.8422779938124565,203.61301835165568
1952,-4.034601228195871,-3.228148252981344,-1.1214172452501645,4.751223703870276,2.8951244313848252,3.3144244831560523,4.865599876046842,4.761884681917286,-3.731881723160395,-1.5249284997624346,-3.2450379302752443,-1.6737649199790359,0.9272378212808762,253.234929081917
1953,3.581130486654345,0.7633091607131204,4.512220026754395,-1.4456948416693816,2.0992501095805958,-2.6147593199384773,-3.4328715641530714,-0.5397717435864421,-1.205413691231227,0.869682902992962,-4.677948023920612,2.6565831854828614,0.7295417217238704,267.9514476693503
1954,-3.32519893702818,-0.2658473907049922,0.8482524793659902,-1.7343599919247543,1.6533648430080827,-4.035250885968827,-3.60210162699099,1.1537024741008892,-4.876482856504351,3.871849876605253,-2.205539729386366,-5.030180136480954,3.2209744920823753,228.04432892709212
1955,-3.7578773585562875,3.5395249941675773,-4.074244234187704,-2.871459816380191,1.6629522697769132,2.3112817026103345,2.5248973383528623,4.7416387910239175,-1.0350633027168732,4.986524472459804,0.47477753971845743,3.083238017549737,1.1455038157302893,243.5406056783085
1956,0.8795310105737958,1.413266536730178,0.6042027458922267,-3.7357234665529715,-3.7822627427667226,-4.535044684326365,1.3712531234071745,-4.851006064397032,2.813853830221568,-2.8740531576563226,3.826963615080323,-2.7987949080274137,3.8193191394742954,256.628637484399
1957,2.4462889087363866,-1.774163190520359,-0.5453312514466108,-0.14621946898914395,1.7393174412767263,2.1936603523029796,1.5767967972776347,1.7832616825165377,3.97610517986248,0.9724800112280609,1.8624873475154782,2.521629100905154,-0.6924506015795281,182.6697891860357
1958,3.0107253105842,3.270337442031672,-4.641384205253942,-0.10164635774009222,-0.5851348401684897,1.643881227641197,-4.0225833702069185,-0.7215827690187478,-4.345084018136716,-2.4017666453444715,4.441825411407052,0.30648074470293146,-1.5396161324792061,270.42661671723715
1959,-4.029056483746462,3.607376279947453,-3.6639137774996438,0.8215692946022465,3.918034256069925,-1.9063436002432501,3.898647748777264,-2.4222155440248505,3.179625681824125,-4.890079589157819,-0.6952922264468897,2.6494481267640917,-3.489473608567614,256.91254765794736
1960,-4.162260053820003,-1.6125102076729174,3.923915819816391,3.5400809456207702,4.802203725124453,-2.38512146491841,1.8254514664260475,1.3607626753004636,4.849625166975111,-4.767060176058137,-3.651284354201557,-3.77640335114837,0.7257437836079055,294.2038187472624
1961,1.8925135480504522,-0.7186403193994637,-2.7828999301054633,-2.791469983069889,-3.2118956841012505,0.2886356767330301,2.8279453700685204,0.949636001132095,4.245956414941118,-5.052333334840887,4.360772998610448,-5.115893622196083,-1.8750673274418377,218.69678755200238
1962,2.222362504594838,0.8483988247008811,-1.7686224687747691,4.2540839881940435,1.0381606254412552,0.5352929287866077,-3.711854738088794,4.415689770902056,-1.7362617544649477,2.1322221826070202,-1.249465835847965,-3.605859460704691,-2.7066572816267787,228.22809246304854
1963,1.9854403957231137,-1.4182717578913333,-1.0465432147690161,2.6682152649696853,-2.3022912991715825,-0.07351623550836237,3.730921361846665,1.869079497299968,-3.6915477471236393,4.433571255968723,-0.22011767354356454,-2.716760648820404,1.369587752451199,212.00146425619099
1964,-1.1434193472385834,0.9614411420236801,2.5279290126691114,4.979497876453274,-1.6898434353183438,-3.9178822286448645,-4.899737445196012,-2.917796974772014,-2.436737804292941,-2.647391599104795,3.8741395150638094,0.7556465772195942,0.27885663469472377,214.6240747593113
1965,-4.742205661872108,1.4348567086223039,3.4117316753404587,-1.7887687744139193,1.0514778030003513,-0.014361464706144227,-0.3515753766935293,-3.8949934453934527,-0.7810965885603409,-4.019682682307021,3.3307161637846274,-1.8809853908240293,-0.6755260172142059,202.1820009881975
1966,-2.279982864457099,-4.422348628810584,0.7532513740100131,1.368770272211887,1.5887986226027837,-2.8584623331995127,4.403988673743901,-3.003073015478335,-0.9720327718840593,1.7217737791694003,1.577170860473035,0.03747711376410583,-0.5725882452779263,220.76187254705297
1967,-1.3016405633249852,2.2781740393042016,-4.476441784405473,-1.8754952082166214,2.5115039084766035,-2.7856521079109946,3.773685819279615,-0.25341571517389727,3.550743495928627,-2.653101676419284,-0.1771895117656632,2.4487940109013344,4.994072597360628,263.95128519906103
1968,-3.682757985404042,-4.259285915053747,1.6707900387260084,4.943054064913774,0.2689610519549867,-0.9180916356152331,4.975867521699735,-3.311261100514496,4.833237863429794,4.675167517541,-3.30259826911429,-2.259061182005028,1.323483920074744,282.79675208762893
1969,-2.1437195885362232,0.4447274366509716,-4.967296977800824,-4.197190580712837,0.4950279451227234,-1.3653249773714315,4.45568778350487,4.644890707487802,3.541468524158265,0.1592400935542644,0.405235151390774,-3.7913479719997873,1.8811687165900772,276.436532261641
1970,1.0110811673019344,4.498439740681198,2.6659238546417083,2.9886001287735886,2.053571082506916,-4.972303286201079,1.5975447786051855,2.7561084148805186,3.203157850004843,3.054925945896569,0.5087715040182461,4.281242059098056,-2.6670352615692816,239.88214415190936
1971,-0.02928426409528847,4.320998349618893,-0.1789774026543204,-0.3442473657966708,4.8493420311565885,-2.0677887781451516,-4.256652524232212,-4.515304312260165,3.3951808548125912,-0.14758218998968559,-3.9727427405807623,-2.4232227336261882,4.782323097008657,261.262105281215
1972,-1.2868384210263437,-3.4688700248696938,-1.9496202696676412,-1.2071763916482148,-2.768108871286959,0.8960178799458256,0.9666609124621957,2.289592054497103,-0.6276085127079265,1.437047107978916,4.5990173544104005,4.4792385143152345,-3.3026049995202387,239.185386225277
1973,1.665486247072069,3.1515030317306465,4.722291492040364,-3.493287214061079,-4.328696840882651,4.177171890677203,1.629437652404149,-4.57010624053772,2.711506039090963,2.714185864201686,3.342998037502345,5.088950508378934,-0.27458036324005697,319.23697518651295
1974,3.2008845076115255,-0.7640713441837415,-1.5796882591377572,3.108163800430021,0.641291753195961,1.1258568087071745,3.2799955171331074,2.006278642716764,0.2352104033541242,-4.081754604902619,-3.474630561729459,-0.9235876323303263,3.8449654173577414,187.85518370584592
1975,-1.3459167780972645,0.7685075234783296,-1.3473956406990517,2.819475973610758,-0.23944051475383338,5.073590105623458,-0.2111257685728316,3.140049881965496,-1.6268718998172895,-4.669479228744609,0.3984867609721971,1.6221933725413935,-4.377195415384736,246.12292916005674
1976,1.5322372544858074,-1.87242421786509,1.5031890223737236,2.1580213597906437,0.5842760386363176,-0.24449553716160424,4.737279107306481,-3.940469591968621,-1.8197346695290593,-1.5817482242003644,4.753414767385878,4.925161364803089,-1.10811615587468,229.7413208233108
1977,0.49081156110222474,-1.9564240533169157,-0.9296690789838813,-1.85168000831579,1.9958530532638266,4.00525209761813,-0.24338095849218475,1.8982180360206606,1.9483565040717536,2.2474903398232065,1.764870118171774,1.553311062905466,4.42774132284304,160.8142715797845
1978,4.473480102120975,-5.029206820064522,3.1708544404103463,-2.021232814011379,0.5602246003095301,0.26487654664362426,4.045283834449532,5.100902358844383,4.320066883396472,5.039407901236817,-4.271159376526878,0.655267525704869,4.991026977570025,289.28738371021234
1979,3.0811729695102112,-0.8466844154790902,-3.4711892615965523,-1.8096224957013547,-3.4218644532630154,-3.0558453634365,-3.9629113412195833,-3.6896624868469496,-2.8469067827165753,3.495955661470303,-4.8250132752058175,3.2237845599770694,0.61875015804971,250.8646010068275
1980,-0.8698184342469326,-0.4072597706419221,0.6627773453841109,-2.7261374281865107,1.7299111620676475,5.039646950701286,3.250411063623939,1.4555999058664544,-3.336396865828881,-0.1175919799049418,2.894368247173242,-2.6763324771755657,3.883789198375583,217.97140670844377
1981,3.351355822827081,-4.348891838823256,0.13567942583224327,1.467174821919029,3.603665900259286,-3.94306171503439,1.2004652826117435,3.1209300400984503,-2.273281175021636,-0.9531398359851104,-4.600697940599902,-2.4943711809643587,3.60534981217634,269.5769416210726
1982,-0.4516883367631467,-0.6730482408598626,-0.6117580216866938,2.2582688228710093,-0.3777108819973255,1.8079743825994699,-2.0973273914681245,-1.9935152718199776,1.3015816422170785,-1.3319203093838152,-0.8525824712956924,-4.19550148485303,-3.526426149862216,198.5457924552712
1983,-1.3095532105532162,0.5775210130111068,-2.9695124404311675,-2.679993814499952,1.4526061620419735,-1.3053502512257529,3.930645998928498,-3.7791277446195917,-3.6765955606162746,3.700272565370308,-2.6144391417792794,-2.418507336178851,2.451055204116675,269.80884053777584
1984,-1.9935079960387645,-3.799644002188761,4.888514525053937,-3.2185871534729706,-0.2484819092067792,0.4223061842031114,-0.08534421814232271,0.03177358145982512,4.237059572251286,-0.8042690432300984,4.292564778462726,-1.3445049687322843,-4.022597996290316,199.78529570403495
1985,2.423664375636577,-4.910708231471553,4.629147849098743,-0.20086503222975075,3.080439755586179,-1.0555437146940982,4.50329052060906,-1.7078431353572503,2.996835771692448,-1.7254684259904378,-3.509929868925659,-3.079504929194509,-1.7606996576821037,242.90696073038384
1986,1.5964369433523502,-4.78483044441541,-0.9156459082604753,-3.9732268899361696,3.0347930960439546,2.3618782688560174,-2.882915989208124,0.2745364464401101,-4.423575815181236,-4.214709173313496,-1.7469178312858407,-4.63506172471671,0.35201774320068757,255.0742796758152
1987,3.221091118588327,-3.3654761146042667,2.9920059350122847,-4.145413526990654,-0.8075815788028784,0.21635782324386585,2.61151875299214,4.426627157328718,1.8194850628552965,-1.5872703437940048,0.32041067116276944,0.0857600890597626,-1.2538904234711727,212.40817502703732
1988,-3.311565249428458,2.0332874330453334,-5.0686718239930855,-2.2830573757001362,-2.358735229917245,-0.42352257211022903,-2.5902032055551953,1.0088235033736592,4.81363698058112,-3.5154243863729357,-0.18992245249552295,3.8741779643576084,-1.1898321836500123,233.71502763256703
1989,4.761123239802172,1.2793494013974438,-4.002454220543018,-1.5795778562312421,1.9263272902372386,1.9861029234269356,-0.7627175725596793,0.45887598322308737,-3.1560375721469596,4.860666969425397,0.11465540265520564,-1.5587515443960402,-4.3099730817939985,219.26271806550164
1990,2.4199469382172465,1.7338139260345824,2.0828734062003162,-2.6694800255522644,2.2114932098398326,-2.0808769076984146,4.821909772614161,4.536108636114986,0.8010092216032403,4.9408625417378875,-0.8447649815667011,-1.523739436033843,3.0682110430976834,223.7880037918743
1991,3.034513885875803,0.8531935889451954,-0.6020746451028418,-1.957428959954839,-1.2092172658381257,1.7347414817138886,1.5904471461153868,-2.678001129832942,0.7001979262488317,-1.0917966679127356,0.04567174784096066,0.8266757357791168,1.9237575969538776,129.75451570051652
1992,-2.975040596845024,-3.932335078574374,-3.198380966148031,1.0004743865707422,3.729240091660664,3.1262540561101133,3.670397425111667,-1.6838662091085324,-4.168123957782332,1.5766552002041812,-2.4998298754969905,1.0532584311858457,0.9997076562807835,199.1904209150842
1993,1.935398678675064,5.002353467469822,4.5017472970564585,1.7556602907010403,-4.175251884610022,5.118737887477348,-3.7506491809841522,-3.4494109481784143,3.530399347166271,-2.757152544552607,-3.1300620700339943,1.0002283552489826,4.371719037480805,289.1889334246621
1994,2.9564637824087936,-1.576524129678386,2.740633144159523,3.45494220485371,2.752969037204718,-2.812889531554772,-0.36336700991114257,-4.655513199510411,-4.128640041295956,3.160624796962643,0.9090137535594958,-2.04816886506699,-4.394510908122102,244.55583851846092
1995,4.937160716511752,-3.0244775440200335,3.1651597511685554,-0.7416736807621764,0.5369941913541564,-1.5600342288865474,-1.4095073050584503,-4.739308854707259,0.3488399913586281,4.576200639519878,2.2557762082361505,-5.069712873383912,-3.7415319960738698,278.10155946839734
1996,0.9717063152301153,-2.5746789552923595,-2.4643640416300934,4.796903439862778,3.930330005730013,2.492370389261481,-1.3289857715480853,-1.44340082517031,2.6394592221556925,0.2952548212747196,-3.6556808625332,4.232528687182416,-1.178975899260608,262.2573151397537
1997,4.275793643857944,0.5613106629814114,3.7518986058007533,-4.409949466640775,-2.2682444201588354,1.8389300180706618,-1.571989070184686,-1.9158203214721152,-0.20621943562853065,-1.5461695215683087,2.0838291456335876,-3.1532886022603654,0.3920260985111421,229.3661594328131
1998,-3.2411415990020673,-3.117024540964407,0.8706311849429811,-1.972431677134523,3.93940060212276,-4.807158015378617,0.7077192755248558,2.1941760757779605,-0.8554544497564389,-2.9504834477189377,3.132800380126585,-2.3152893411042212,-1.6392652428015546,175.81538140759912
1999,1.751133629121026,-0.03168790472961268,3.069738116416274,0.24692536505095486,-0.4590048910125457,-5.091267113051645,0.7398271270644026,2.048335165342307,-3.9754638563701468,-4.468096132066008,-0.7320720327970898,-2.884974283725699,4.969223096206577,199.71960003417422
2000,2.766561156361406,0.8021624991897875,0.20573914679544864,1.116746372713687,1.9133245019971017,-0.9722284985838732,3.214460488237764,-0.015686540304099317,-4.975062691340954,-1.6579480657819428,2.9586443629112393,-3.1676475304566267,2.248141994673108,141.73052963721955
2001,4.991421905762678,-0.07562757895899837,3.6670280747498305,-2.7744199942134475,-3.818379379207676,-1.2170760383824806,4.584767611456102,-0.8340223189901759,0.6290017629241267,-4.324148120492552,-1.5700437123105857,1.5766305794887279,2.901240433647055,249.39347165816562
