,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1133,44.70465657559731,247.28947418638253,-470.83919686438225,205.73206862218862,-262.2835684293815,-260.63412394538557,-341.1002143404454,-275.7950777905804,-189.64857620298895,265.2004928119483,422.72894445201274,-22.571550585606353,43.01455435876681,6232.23679134177
1134,-499.47177671651184,494.8549853153646,-483.40708389872304,308.4185388242318,-470.9090053127079,54.52154384337188,-453.42751573982093,71.80413701381161,-438.7505713416312,-128.73010740420713,-203.65436047912362,177.56591701356638,50.050425173660194,4577.154129692184
1135,-45.81704213181156,-375.33392814758275,-36.91122768715291,146.28469330805606,72.8154118378616,-187.84543024665467,344.0098515428773,266.01811108520474,-156.9797829267346,379.64542897472865,-449.7444412678233,297.7657635559767,-273.9664955894202,4632.247008159571
1136,186.79159333441388,490.4090705711056,-456.5022892680165,-103.9522378591788,-80.74121958946253,141.2186820271389,216.63053094661527,-303.7774385006858,175.24619819531551,-228.57587459317807,279.0994867895671,182.86357603377004,-244.2935959839666,5579.049438570771
1137,-81.47584605560161,219.77545549226065,-186.54289883880756,-135.57360438141794,-356.9201922054469,379.5761962763559,132.24840292994818,-456.12501410147576,53.33694808252141,-154.39909597564707,-430.5726468680214,-218.6667242296033,432.9352727474421,5237.486269688243
1138,160.72652530858778,138.34334056726374,-190.90273383813496,-150.40348854684265,287.20828862471035,-425.17682645704787,43.95467613310274,219.91962100707246,-444.00992426628886,-298.7990945392679,-391.25765431065514,-399.3257905023149,465.4365360163941,4183.101134067092
1139,-15.177358458658583,292.50767944111396,367.4851529968851,-128.86693367213178,-104.3957108886511,-44.56242425382864,334.7099117490409,268.39755899724173,-34.19132089104718,242.2670084050137,-17.1646227194547,362.46546681992345,-213.18243516716436,5059.8548560081845
1140,300.4004564220231,53.016986885241664,-452.88914013043507,102.28633954466582,444.66220172978944,-320.3794148198418,-338.5947394012259,-16.96043901137655,-19.522226656524772,427.6943491879327,-115.64983351732883,138.79165797253407,127.75195124130275,5926.489966174652
1141,281.3142686653709,28.563297223251432,-200.22898869157368,305.14069568604646,-354.34450459382793,59.05333443874484,232.84580315689698,329.84582150679273,245.10971808321327,467.88464397428015,-165.69571718892757,-474.87198778596843,261.7422900726453,4551.690185959821
1142,-16.67006490962279,-373.481018050042,246.85640587302694,347.3422232169769,240.81558754287607,-361.6174593610817,-195.02501404266312,-97.57288815454078,26.75263752138281,299.939043250373,322.6085085984129,-401.50983393301226,391.66009469083275,4420.885306920467
1143,398.9641432531211,-458.5204780682469,-283.9486412280614,-104.83769867515,-417.29658997729547,-63.7825729016986,369.72333953807276,483.7244660349455,-367.2988701481886,115.94994112478996,339.60348961232825,464.3724037242658,-130.81517871077207,5496.621394767083
1144,-408.1304749929199,-267.7376903690157,353.4941252682273,-68.46832173749243,-155.74627481905642,409.088475894293,-173.69759765000504,421.0665795931957,497.4567346329145,-438.71271081032216,182.46055613150088,-407.7102372948943,110.34530379284497,4986.194205034937
1145,-36.680563150212194,406.47344149089093,472.27792643108245,385.23877466932305,-208.61425762575803,-283.4715792189075,349.97258882508237,-134.57985629318983,-109.80298655199351,374.0645076326716,1.191140549338572,8.431423866653667,35.60459744419402,6621.613459391372
1146,-111.47055024985013,194.0241142048509,-210.3911546083827,-331.33468749152235,-164.09247308247978,-350.0663275925433,407.03132024245286,-373.68716626924356,185.58398356138585,-82.32091492334456,-89.38756885037122,50.13657646804706,-24.951681030549405,6167.579517440219
1147,-244.0869339670553,-126.93756043601931,404.3828325663956,284.5163320782666,-497.8063927915357,-61.20624609693128,-224.54347614294886,5.755720151822612,-313.0615587705455,-309.3783041755786,211.2807532603813,-25.73973847143831,-123.54081415672809,6546.067119283659
1148,-453.8042848125273,343.26268891704376,-417.5462273123236,119.45627978675253,345.8419131092127,433.7161253372443,123.76837438053917,-112.41468311327733,-477.83476731957126,-150.65176765555736,-68.47199923121178,320.39032519032133,-456.28676438391955,4194.8024810060015
1149,177.01404906774846,-67.49244934806725,-341.06810266034387,368.2825550849748,-6.805452119293385,-382.9232033628824,277.5745994155901,-18.620800878539583,466.949555355701,-228.35974917929832,-274.61445246793244,-152.08547552214253,-312.1602281090754,5866.979061817248
1150,458.4913059859774,-360.7067048493641,267.35462394864226,-244.003809973264,-1.8273954994443555,-80.84371654922653,15.469170640158119,389.0134918246117,-177.23171514819632,294.6069705689602,-2.332816341736839,488.56700666079337,-141.0827611223209,5335.668822648773
1151,-389.9923481512758,-55.8521815185788,345.35770459742514,-259.82035725662615,463.12099637142376,271.89882945268675,456.8656043812679,-408.6408782256261,-475.61712444317845,-2.8942476861668838,-3.9374407244742478,-240.60554898028585,-89.08389421762129,4847.077410386722
1152,-220.53666960240875,126.96657526474486,13.041967775102826,-452.9179331441363,258.69542248429747,3.2873772317593204,490.2769788261643,467.7578274163469,-99.43432467983905,-95.04811908414081,494.18322920696204,477.44750907772686,-92.9621121836442,4909.382456924073
1153,-498.8793232013834,-268.97731452661463,-97.50883773832462,14.748212938471386,-7.854639440366803,-478.830917310858,-389.457361567171,225.87063695551052,243.22840262199597,-271.64579132497454,-317.3928003586355,-337.73019142726685,117.10533799707204,6133.667605209723
1154,-82.69990358601146,237.43689914467444,-86.51721333947093,-208.49897108754158,-194.28421300957154,434.1506819708786,35.8053711539606,-133.51520316023394,-498.54138580007367,-9.151552873223324,273.1738604907026,-358.6127087720623,-182.28041844710603,5375.4256042317475
1155,153.20738488500854,254.77726158125418,-243.42852700121205,279.5421037698487,-408.11702812085514,45.97574508813677,-131.45436651585266,-74.99179722721453,270.7562757957201,-447.896116340742,308.11338679370135,240.74583280278964,-231.0617499039647,3903.5926501726917
1156,-251.67609702678538,-381.27153773967893,417.9840577161151,-432.9893780073869,-444.181506601485,-261.43255656712,-324.6566218657399,227.68116598328294,-52.62223786364017,178.74999943503084,-269.16984730877294,67.92357220051959,464.1566044321885,5922.04038603988
1157,-209.1669689591234,410.8942885523083,484.90509764979686,-159.8434528831142,318.3657417246335,413.81254830681826,493.59303509934944,313.14184656080295,434.1890754372187,-167.0025531321085,237.34303960058082,-173.79464629054314,142.80788827734943,5601.3147865877845
1158,-487.1032379816837,338.67480680838173,443.39836512227004,-257.5882716562729,430.24694134071854,-154.7012109400514,-435.3391964738116,-141.48876941381053,-271.64763151737293,-159.5009380779479,33.79130399723272,499.81220114938793,377.77535942841524,6099.955603775194
1159,210.69050951170186,-32.75601877455166,-447.77882991901885,497.88950228417417,-136.45509029652965,215.17984008937773,343.0406102032341,331.872513170689,420.3288572235489,-223.1022883052571,239.39329172737416,-343.0926512177648,-251.05553258740127,5619.745943813843
1160,-438.5385703108756,-336.59520790380526,-270.6973393159926,-165.4212173022949,-471.9094100526787,-292.3215598934058,292.4059797292948,-92.5221753877905,-200.1787881172825,350.90088732651685,-362.9367532357208,-424.21875076294896,-165.04571769786745,4479.689858455635
1161,-353.6996489501615,-342.4245750698044,330.64155133976004,-229.40887269241057,281.665071745246,-439.44791623448464,358.3732778103146,-170.64531780759376,-162.010251280139,133.03836464552668,85.90305499065386,282.72807822207506,-144.8612475004816,4268.333419165619
1162,198.60779476237073,-297.8681747561087,-133.49506298948378,56.06717402085786,-170.11586555869846,189.8842479063457,-57.80555424390649,-199.46605982296182,-365.36543056824814,-15.726584249906693,-146.04032312191126,-326.2151026789814,420.9151633915633,6586.743773765006
1163,-408.94765511288347,-470.21290354120924,18.09212956605962,-63.08468317567191,-169.677290596587,-359.60339219426237,-489.1804974446924,-110.05465499009527,75.60399912682627,457.865255809812,-19.375675988894997,385.2675026491422,337.19106354932006,5304.320141756915
1164,-238.28583714513928,122.14758705009513,-435.1532526442388,374.8517217131917,-11.12590208870748,135.5692519149983,107.34314691047726,109.3358234179426,472.4290670503017,174.468703550236,264.9439666932135,-166.45186995097268,-70.51594760011545,4730.58091554867
1165,207.36345789380098,268.9300755614955,299.34997385933855,421.90973978350667,472.328018387534,458.0413992743668,206.15324989576305,-260.0715917554859,270.56199673455166,-122.56006647173834,-225.86245704182832,22.494330031536386,-481.34770561775275,6027.601880056638
1166,-203.29800133841078,-425.8134703275626,-213.66755762453724,114.98191682866559,489.6201896724571,196.35615872027816,5.276859086180633,-252.22615680061008,-183.85619874828052,-469.86110958670355,179.79993829201754,152.69458673454852,222.57721914673755,4665.427754766465
1167,264.1729198502889,361.3026462674181,305.80434481486407,308.87171799423965,-423.38640128519773,398.4457158986165,204.79112229889355,348.6336330241712,422.52525075287883,-367.6197148024699,178.55514677461667,83.99348695418358,343.5044316918267,5195.2674319703365
1168,299.1108963782696,418.25990391726197,293.3359153623987,-309.71185094109785,147.78830588255653,-93.81296719693444,31.0406836560754,-227.04684883758023,56.775025954860666,161.44754058271113,397.72308400661484,-347.2334787665222,406.34413569019125,6275.581525409369
1169,-158.58886217005536,468.6011341520101,55.24648148556949,-9.910243524286052,243.890443199836,-409.6555981787659,151.3586527105112,-287.22140337887714,393.9125106600592,328.4513621131046,-286.02787196476277,-335.99506778725424,-106.23671500149482,6131.001555363773
1170,291.3783215596272,-411.75983339152714,182.0888841607366,-401.0656440790777,299.0061130358578,75.89022069112725,-176.53254879182185,115.70574558693008,-35.37002064190009,-381.9900020213949,-377.03751280186276,35.99443295378765,314.5311457046515,3322.3084695512707
1171,-87.84650727744183,-226.65186234304593,372.54762556647466,257.86470043184534,-470.02196488870936,216.42072968637837,-318.355375428947,-377.68912085106535,-0.5075335155677172,-57.66628129825999,-399.1474886004689,-162.49394344033982,-292.61902991221183,5319.264690418439
1172,-186.41458958451074,134.93327532066075,-19.01735939729159,123.62589332805972,-311.92803243957763,321.59084924665376,-108.62855026969655,-165.8931605599486,-225.0923729384944,-10.775610754463997,349.9400884260428,241.5121879507717,12.822040721672698,4981.976793985246
1173,-457.0988436896095,76.71222214884426,-161.2645842627284,455.7779954350727,-246.13404377333242,229.4590920677151,-32.64295150363856,146.75549997261024,378.47877550232715,-12.593914381860682,-10.402562856605478,203.22015997073487,-278.84912532176344,6210.282453040026
1174,27.081533295318074,127.63173462971582,-38.82314838070476,-0.6050418938776613,218.2819679629838,-106.54819334589232,318.43115667535545,-230.58498411097747,-487.1497238156638,-300.8095453687362,183.49375083509508,464.28491753764666,-435.3058787147395,5475.223872145697
1175,-197.3555126136921,-122.17222406715187,321.6835358752374,-357.21267610368966,353.84313594718265,53.26689341147572,-460.2847795037729,-464.16783107536185,-414.1738190949243,-423.01422800293824,-69.35659386134779,322.91446180035666,-0.2599561617721856,3552.651841113759
1176,434.2025082930104,114.8195169395407,-257.3273317310352,463.9319211980324,359.2849872901186,-155.75172946639606,-349.723596345848,-421.435440669311,-329.2662585515769,280.7154899283947,356.8128665652067,287.8117047103784,92.44123913669354,5397.37065108784
1177,136.9467246873568,319.7889344569429,410.87436034428396,349.2660991238771,185.9367056152172,-10.127046520652188,46.68442032638244,199.3487943302415,-423.5488964467451,-109.17564635984127,-157.79788489053936,362.933762084727,-137.12900960434496,5668.797582740834
1178,428.8582769008557,-178.2063395127816,-213.2838897827367,116.85106233991989,-374.7931575850249,-274.3301464708301,14.962235042328356,-215.06723000579,-267.86845431779506,245.03596175978407,221.51890326250424,-275.0298517355223,246.7188237789058,5806.54129128096
1179,273.1428423852378,-353.6433560250153,-241.86293936675497,108.62949459696604,287.36823215505416,-113.04455514959855,-34.0600007959732,205.05715030888857,-361.38107700044907,142.45859964127087,-140.36818284102992,470.7396223641006,-195.06673491067897,5078.940973682205
1180,-189.769407341037,-156.30996758029772,-441.1786070994834,391.51004876391335,-178.22841986826097,35.56515522719809,-410.17402268331915,372.3980614595449,-253.22684642739466,381.6296800272454,299.42468373360015,-222.37844022973803,475.1899047579574,4772.436905677713
1181,216.94587088008257,-263.39882759110424,-104.13532485041596,175.62659781811038,-418.08007479007307,-48.27281381509587,267.2576487633468,-148.2815229567329,87.18082133471455,366.1514649131609,-184.34900081092306,451.5341398257549,-171.60164059754024,5563.832665223006
1182,156.71079886549623,159.9786961385341,-242.52703912080014,495.51638972439264,-99.51755521670728,245.04150734971387,-480.45547945568404,-402.01401434288607,213.43219897554036,-183.301860153962,-382.5213597573137,44.76469409125417,435.41908957977944,5144.298197652492
1183,-10.12546067499871,227.73687518258734,-132.62868022436066,-212.64196438604483,-398.98517071354314,269.61204084330444,379.498042514071,370.1247768667749,-473.29515801011564,-210.02815058799996,-450.3074009978525,187.35339893704716,-344.8837179508697,4972.602392011419
1184,370.4424441505817,295.7994228634583,172.79832149001555,380.26096448601595,-129.03529504283,-71.35537648407666,-292.7841541563562,425.8073407722145,3.5575869116987793,-313.36612101610456,400.838122581097,-263.7783358487516,442.94874167037875,7537.66190617542
1185,-19.2688722104499,372.97096024099136,-330.7543861418581,488.1530344757199,-366.06642824009106,227.50248770798868,-133.63790928809544,231.77897006829136,352.01488222773196,-79.98665060952177,-256.5979053295729,213.11779602817788,-226.71125548945417,6100.43706819109
