,0,1,2,3,4,5,6,7,8,9,10,11
1078,-4.359608243329767,4.512489342743757,4.646711693688745,2.2661243997880445,-2.942247101783099,-3.299762563370357,0.7755104069384364,3.0758150093793453,-1.4730004396865763,2.798832994135077,-3.2207345896956108,116.07962653066566
1079,-2.3544144926249944,-4.916933433360155,-0.5846383135625685,-2.1606683957565447,-2.4589281490848722,-3.7635351682277847,3.4419280987273653,1.6851919625653062,-4.947974653904656,-1.1003817782785028,4.554042336276579,116.05965229188664
1080,-3.1849223918436547,-2.485459351031971,-2.3672078569291806,4.705316985261685,-4.8413778292179135,4.131620632379165,-3.9922656958853864,-4.075381906091143,2.897983733895673,0.3748378824515902,0.32409026199857016,125.764918857548
1081,1.9578654572135257,3.0112352213424014,-4.41516955642303,-4.824453980893121,4.249243471277067,3.504059332037685,-5.097452007786539,-1.95468936019813,-1.566605001038401,4.038353885201048,0.9930058385340581,135.5577964064728
1082,0.10401747332408562,-4.739062975408196,1.0057748750689481,0.3173275629321417,1.5428977615545274,0.6673662540765817,4.512297132564972,0.11400915815041535,-2.5553670463443563,-0.668612951124913,-4.7831369044468675,76.63689478818053
1083,-0.013859480128578568,-4.398487821338856,-2.655015834121765,0.9064681569045199,1.5789857609483953,-4.171566458837824,1.1941092414924044,3.0434716285926897,-1.3983109795200295,4.814050290842115,2.567639390882124,89.5245858268324
1084,1.2629640374741138,-4.564729526252517,4.1723316193544875,2.536481318617367,-4.30131618211586,-2.147621244109407,-3.977673557457131,-1.3837629889808825,-2.5298865867302585,-0.2835331233094333,-0.44261737035372234,93.80083458567346
1085,-2.535416315704577,2.068689613368883,-2.91308971473854,-1.8331197904939276,1.9048711721231646,-2.780835718187537,2.3847905196213226,-0.6472159472096128,1.7132513823569173,1.886492318149641,-2.741530849075013,54.032003203564344
1086,-4.960919392715796,3.337967992226959,1.5848420104762964,-3.1299924884291697,2.972299726406213,-4.002108618530874,1.5665014555170909,-4.680801475856859,0.5426742063990972,-0.7309808785458968,0.27051424162800447,98.17860333259759
1087,-4.6926728338369115,-0.25097925434012647,-2.30779926637703,0.3410078057349729,-4.215876037400952,2.892820910134704,-2.2644539061818185,3.303584633149801,-0.6773587224817537,1.5567939808891005,2.5547840504152837,79.11918307356332
1088,2.6273928427742046,4.530175945414575,4.7249123846311125,-1.1737802182796495,-3.429390153475991,2.510767292877201,-2.246625074953141,-4.026557370274067,0.7018562672597347,-0.543743848132835,4.614792588683196,112.5379722260351
1089,-4.714634908544675,0.49831852058492987,-3.4772976986348745,3.3788713851380847,0.6708856566062775,4.209521178024688,-0.20917251675736187,4.900071703738998,-3.847788009936482,2.302559938728047,1.1449083874673844,109.62715680363038
1090,-2.2673987791619297,-0.4128330041781293,-2.4735515882192685,3.1007189378106985,2.343289477942156,-1.7069420826740185,3.7344073010664807,5.046857781893609,-3.959203881089259,0.9683122259950843,-5.009723143430573,110.5759218287881
1091,-4.777453553728404,3.102172431697667,1.4717854956916798,-1.2376244540255377,0.3276456937690513,3.0365455691856766,-0.9689709234243165,4.756744464751039,-3.616279068053528,-2.3741797013458803,2.3244505237427373,93.15616012596836
1092,-3.9121395019987286,-4.645935713078078,5.078238537724021,-3.535909557538744,4.104423820886173,3.499778215515609,-4.005113267420335,1.1113700087162575,-4.568346752762208,-3.191699316187097,-2.584747062151895,159.2891891723933
1093,-3.576969155778199,3.5950587800120646,-4.534417255127187,0.3503016893792005,-1.9858157850777667,-2.5788069238640494,-3.3223592512221405,2.145350189906192,1.3845837827756113,-3.911050351869781,4.386305287021101,109.09017618198783
1094,1.1515643150547856,0.1913842916832606,-1.2024966626422962,-1.4104285201084386,1.1204673621927932,5.048245013417487,4.553595772797023,-4.958378705855336,4.595912452967147,-2.048628354170581,-0.687067895898112,102.65036553318421
1095,-4.082948576098891,4.330970018111565,-1.954556648775853,4.158822257481771,-1.5561234568486957,-2.6490428026508352,-2.2370596243028755,3.332345540912712,-3.0589542183764653,0.10991171342264969,2.6147716588605596,98.29808750825788
1096,0.4970269443682552,3.527649449187758,4.967012977739434,-3.4866380310644285,2.369916198481861,4.828709126242752,-2.8620365806058468,2.2527872286815604,-1.6356869887999959,-1.4559143866700142,-0.8552457076057368,97.24505124762341
1097,-3.0293183195790565,4.201916581498686,0.1487307876317267,-0.2751973264470035,3.264931697376196,-0.5300923228694723,4.215616350586201,-4.671657199297556,-3.799357150529516,2.8753938924372457,-2.073255140899443,104.46869759047053
1098,-2.189827905129232,-0.09212830632356361,2.5900478336962296,-0.13222807090222755,1.2514085008679796,-3.837863946520814,-4.477351831325281,1.5702796631242673,-4.02242718143878,2.984015385583188,-2.937624293596165,84.05125121412134
1099,-0.9646004577305594,1.996387544920791,3.5252648599373324,-2.5262078968683075,1.024136214766017,1.8688586634037168,0.46801291366757386,2.747282072543831,2.680265722682308,-4.004556280515029,-1.0361039609138254,60.32712527295177
1100,1.3710488743231182,-4.9853432322369695,-4.028917255630545,3.634069314880623,-5.048247629743001,0.6550927781137301,-0.6665669894874477,-1.7230969792241024,-4.528706955782166,-0.04854915184600282,-0.1853167621782344,106.04526764133527
1101,3.6777008982783435,1.4778030175310581,-0.3803059061273524,3.0573100876000523,2.155448956459888,2.3110480886651334,-0.34370456000324645,1.3029127611783733,-2.793419937428193,-0.7609959694500101,-3.2565995752797847,55.99153177568585
1102,4.133115737856805,-2.746280371360149,-3.515341729903687,1.814414571131949,4.43574258900674,-3.2186831557427404,-1.185506523922092,4.560978004945885,-0.07052176756963369,4.827235037465366,0.09296845967778847,115.83392350855732
1103,-2.3097285063878217,-2.9123923448483913,-2.416530963601266,-4.8838698417907,-3.892050018635569,-5.061342055633415,2.758250269395536,-1.7766442853128843,-0.31915273079178513,4.538249666601017,4.549413237911933,136.43305700125293
1104,-0.5155329088864844,-1.0985361396965534,-4.039815528875334,-3.0430352240049316,-3.505101621090832,-3.319495963271656,-4.804956788692339,-0.2352243376817163,3.1974647428094713,-4.853904248505804,2.646746410596805,114.28989356400959
1105,0.38159670113447236,-4.775223813913928,-4.059154066081549,1.924699088374184,-1.9794359718222068,-4.06934149938081,3.4983933247462744,-3.7872598251821863,0.9824808488923171,-1.7027687577736081,0.10002015483818852,94.06407076372093
1106,4.096323147576298,1.0416616223184247,3.999391943298214,1.8866955163447832,-4.177944281701992,-2.6326186803289224,2.656956638829935,0.3795302550298903,1.847851825482218,4.795118304108432,4.506295302786843,115.72345275967577
1107,-0.8723145253048399,-2.3518541643603825,4.951070228735466,-2.336947301588518,2.1218486126277876,0.23398350714584776,0.7420317465602546,-0.18851979519814976,2.7181113282164038,-2.9198649679793163,-3.0312157102988833,66.5117196905351
1108,0.8263412838389232,3.054375088188952,-2.357144520824935,-2.1229697852065224,1.8922884308241747,-1.5770860486628913,-2.3552439657425888,4.8608217186172205,2.8507322961689825,-4.847498298721769,-3.8859734130285735,102.04359967364283
1109,3.808873084189581,-2.4588715852587697,1.8969479597253378,2.381997974420785,0.2130146810202799,-3.3123773335095894,0.3740319409202627,-3.4636284640805446,1.9261212071846079,-4.44318109175634,-3.240856068237065,86.93467961413984
1110,1.3151879641627235,3.6056180005855287,-4.605792467133997,-3.2322492607006574,-1.539244429253611,2.2969535760844986,4.810346824664035,3.831081761842612,4.264454851168749,-1.2732544661902585,-4.192482708943874,129.23651664211067
1111,0.7445429134222421,4.640755824516966,-1.2515845392750942,1.4175824397958317,0.07080896975497639,2.9274489794229748,-2.7485444776936725,-2.983707758701032,3.929911660759975,0.029759313827840233,2.990255503512886,75.08566203222671
1112,5.0408144948399105,0.5626208055836818,-3.4490083882638283,0.45111460389168867,4.233845090367109,2.1499806209851267,4.932583269194377,1.6727111057227844,-4.671148666986871,0.5933285497848073,-1.8009950613864871,112.91696910922575
1113,-3.815690885210104,-2.063769898090274,0.5159040260389536,1.932875918070995,-3.4009927780138893,4.392026457670857,-1.022770817838157,2.2763196513045507,0.25787960644623553,-1.6047411489680448,-3.493000433475932,74.74789705907625
1114,2.8126407113843395,-3.9422448968065145,3.7234704034266795,-3.843685976206049,3.871510305442273,0.3289710944370761,5.048574018128098,-1.2867620641552397,-0.2744991597625813,-0.13011806675058163,4.653315663193032,116.07669374032197
1115,0.37013024568530745,-2.1870647608164364,-4.691670453415019,-2.9656257657457,1.2266569136573637,-0.20262285509148925,-2.32139831703397,3.2415739962966668,-4.3604977355961045,0.2567036646739044,2.1048110916257627,76.67945882272869
1116,-2.2406776731740217,-1.212813893284274,3.157786758586154,4.356504745055664,-3.5024735712830983,0.01010383151657186,-0.9840824142518234,2.9282642544065602,0.05963603584071306,4.103042987974623,4.545337579884249,94.7514896608678
1117,-4.795090240584572,1.2804258197408214,-0.8984036491179479,2.029132233573576,-1.8875897265121264,1.1726333565243108,0.6229168473994405,3.5937148337312093,-1.5751803139386198,3.6695020980983806,-4.636498031345379,85.24131576674324
1118,3.947206378432715,2.941266244742546,3.0358404692629004,0.9761270175429027,-0.09485231771750989,2.319722327111496,2.4602966521887266,2.688904880446767,3.415072272597411,-4.002611732570675,-4.831624251175079,104.10222654885007
1119,2.6880522089525067,-3.6132047371496183,2.0418039565129815,4.9325871913283095,0.8078915389795398,-1.2137442115060442,-1.1176751943073764,2.3894537329282706,-4.3898032325085845,0.17496951502699162,1.9235440561911004,80.86581216643681
1120,-2.0651185755093144,5.096773047165844,3.941041243295295,2.472869116013947,2.897904057247639,0.3046925233740233,1.4100227341073626,-0.7784095751909612,-2.3197144645498735,3.598442089779515,0.31867295282742825,81.4048821291833
1121,1.5676916050218652,-0.5960093600238487,-2.66514739830253,-5.073028893240185,3.5392477625647754,1.0504024435058028,2.519928628813885,-0.4956497167353888,4.891020556739972,-1.3382016679433355,4.410891477247704,101.04567530077472
1122,0.916736715651151,0.21922252262996905,-0.5947556355424688,-3.4583109117924975,-4.572201455259009,-2.690280953371711,3.0761303523961883,-3.586014003940385,0.8172864715495072,-1.5654258495062767,-2.9946417140673627,75.75321974833312
1123,-0.5007852693342647,1.8841753210062895,2.634223845137486,1.044641603702174,2.2092445788241264,2.0679898800812255,-0.8625989574586794,1.5933001956393864,-1.7937355738917824,1.4027851319520315,1.3036733998774062,31.156197869781654
1124,-0.4435463853167116,4.237448504571265,-4.438324626603885,0.39286336694018936,-4.027689727835813,2.110321416755204,4.981704019878251,-2.939531788149319,-2.8360461294543162,4.587207454931469,3.047059883018817,130.50993725563842
1125,3.9697094719292965,-1.9632662912361556,-4.599008577640632,1.5053922065047936,1.0822482696104792,-4.121191262168515,-2.619880327971739,0.8485752532932174,4.46542002020618,-1.418348192144337,-2.4275707829682416,96.61421250162908
1126,-1.6831240156909368,-4.283995227712803,2.2527418974057953,3.4711735938627473,-0.23377694461266588,-5.116494653246615,2.503039155623159,1.5784282691560767,4.076564838434341,0.7066037548263329,-1.556575888093415,92.83982199399419
1127,4.898888667885135,2.648423573779911,0.7665901926649581,-4.949238139663258,2.5139252146410414,3.7411716805546296,-0.5348506271599353,0.9880726022650692,-0.08385450891143079,3.492052779736903,-4.868218051476403,113.57542567384
1128,2.760599402408947,3.541788435572255,-0.6577975803912866,4.40188339214504,4.476261443809253,-2.1170434785994763,-1.3011713979607866,0.6333582870465326,3.715495833923792,2.684829172457266,-0.15822116027830596,87.625679680743
1129,-3.2020182196452853,3.7805592557037113,0.65789880307549,-4.598273695919051,1.9264553015986368,-4.993225234839121,-4.997508839132366,2.976023016290703,-0.006282562571871686,-1.1181860584017174,-2.7978496688211174,117.67617894920528
1130,-1.8326104992938685,-2.7376969186060207,-0.0021138143287961664,-3.6651628974916113,2.80315739043015,-2.903773192120515,2.445440941690801,-3.959195012912953,0.9337467489526006,-3.1794563955747615,1.0096014921453444,74.23198698548339
1131,-0.5739416136901054,3.096933434882359,1.5282689173583766,-1.2498530688236547,-1.1960486855626211,-4.900005446763218,2.725827151781904,-4.4311819560182855,-3.006640831240968,-0.9670546463507055,0.24439474065527306,76.3590498450817
1132,4.11391831074496,-3.5144360096745846,-4.524007693087731,-0.8704641440928262,-1.2356068662074315,4.306633809303799,4.649727024797418,-2.8805763648454143,2.8584225216688965,-0.037422245829171766,1.8933903731687467,112.24834530301824
1133,-2.8777709441994914,-1.519635480654377,-5.0706507834125585,3.5734930150441393,-1.3754056369399186,-1.8940318787086545,-3.3936080864568434,-0.8519076518122438,0.6198113176366404,-2.163932271135726,0.20574115975637053,71.90272758095739
1134,3.03979007007474,4.923426982373169,-0.5527875167767438,-1.074878988924296,-0.24702190585852216,4.512053749718252,-3.5917603796084383,-1.1641835841828727,-1.7373241393981798,3.5306559195138725,0.45000209230560984,85.30343897536002
1135,1.8345109119106815,-1.481938367225756,-0.4685027676491457,-0.4841755181593435,2.9431711467642074,-2.796131220339478,3.4751351575283076,1.827094610265664,3.724080885610972,-4.402055126801336,-3.7925624665605953,85.54133550904362
1136,-2.955120985269869,-0.7352061068950124,3.8604437002834993,-1.8049776600763234,-0.5615877883587239,0.9703624243200542,-0.309768109308854,-4.964528075855575,-0.5528625673580514,2.3561804431845323,-2.723863984836149,66.71039565681868
1137,0.41229260976932924,-2.232017986072068,1.2216163660449801,-2.8372283307007127,-4.681568188420455,-3.77703072900862,-2.9613013942346957,3.0811054354632135,-2.3106898148073127,-3.7211765632825093,-4.116568046405117,105.2722340312433
1138,-2.9252643775387512,-3.2367971781038642,3.7419459441251743,-0.5920624477962533,-0.31076693050680276,1.6024666030559371,0.6377151885716364,2.336486533704903,4.395514097780948,-3.696245104646426,-1.2542780578636532,76.47303582830116
1139,0.6066053809355537,-4.158255640286168,-2.6255012301421634,3.3375600549285536,3.3158273220040555,1.280382507620132,-4.6675740684035025,-3.9484880414960766,-1.8091146101967688,2.6024991624677556,1.1947458622268243,97.17583481970384
1140,-2.616759073524497,4.5509558487603305,1.929658521987161,-4.389644359288033,1.5875808539280891,2.9789079015424424,3.3380510665234153,3.2254360455141553,3.456309305071937,0.6494178930630276,0.4248920237342204,96.03986550278695
1141,0.024149970400429804,-0.27888486566551945,4.26594635932561,-4.939895627253025,0.7683500911152085,4.041662024225012,4.119936128954067,0.039558128215162074,0.49399991444896774,3.9625480885379223,-1.309722133376815,94.24125480702112
1142,-0.824662366635262,0.4840177605064625,1.3760442791696352,1.4330496228943432,-0.5279338110967707,4.2338038778616225,-0.6103493058597584,4.98926026389164,-4.82381151080316,1.5253282515228659,1.0704191636418037,75.07210488499258
1143,2.7093194923588104,-3.9366664507183167,-4.180460762644266,-3.1010132717100407,3.0656840550633455,1.2123152960980301,2.322880348727645,-3.826276860716259,-4.660460749464539,3.5802062804589196,-2.436097883195765,121.3069294916452
1144,-3.9992879835432946,-1.216487986215414,4.926815233804363,3.3938185341492195,-4.32546476492104,-2.639565798320001,-3.854950533731531,1.1692691953565686,-2.099790981496288,3.6566222377762765,3.80472643163103,127.42639866698758
1145,-1.3441905607690245,-1.2804680672988877,-0.24312022330825256,4.546587179061892,0.1567769052028946,-4.09037181746647,3.819573354867302,-1.6438005632103954,2.6372693430812015,-0.6260201030733791,2.175640033970428,70.30445097759893
