,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2818,-0.6569126987296138,0.6035090085985819,-3.082525346060594,3.230073189352896,3.038920303110415,-2.7516252853103453,3.5098426793832367,-2.832182492032702,1.5910610199174295,4.938195027850472,-0.09918302101517505,4.860348917558296,-0.04787620594218377,0.6921723695444947,2.0743854334285405,2.096729273344621,237.89990568357945
2819,-1.8049521352583187,4.298361943110999,1.848932848903349,-2.318519486010104,3.4325415216970407,-0.20854216556619848,0.8057954185883732,1.9837802175313508,-5.045141509921817,2.2934416780111393,-0.9785973209257628,-3.8079522580973264,-2.132456243179707,-0.13628156428246724,-2.435229777967492,-1.499018413387902,242.49054167033137
2820,-3.6100427288856567,-1.5228969677617024,-4.01504774622096,-4.044208032389129,1.4271530832910573,-2.307932764473489,0.4846551781185684,4.648754948252606,2.513152783372075,2.814314919308246,-2.4035092441934474,-2.3325444230897547,-3.599502182877957,4.778301034887871,4.427126837595848,-1.5675670031155033,390.42027384726833
2821,2.095016598268288,-2.6133256548478303,-0.771047411790865,4.212182395892241,1.4838367420484495,4.08908691689263,-4.591471847603835,-3.6318459683362994,3.402593837401761,1.4432442130976362,-3.264513909472877,2.0896918660295207,-3.140163948940237,-0.9614567519351384,-2.715735398348225,1.4258579073617352,308.89270543148757
2822,-1.135281526237243,-3.2604396943119993,-3.9397512882246613,0.40318109025975923,-2.906934244473974,3.325293008901922,2.919143801561533,2.7727908485367814,-2.5615700217654394,-4.650366460025082,0.7446645289918261,2.034849288777367,0.9566982449640248,3.3953433408339926,-4.062173647985228,2.516153944091454,275.1817300863956
2823,-2.134417256991729,-4.72802646001076,1.0298801052997242,-3.274599893937329,4.998363463563684,3.7879011062846373,1.9301046105293043,-5.069557696265149,4.441413263835927,-3.260631006521782,2.546240500557253,-2.160865667716804,-3.877865780025741,-0.6672058537401285,1.9197598426474736,-2.4428803591910886,302.7259217667265
2824,-2.9152823672287247,-3.578974467159288,-1.7876625975953857,2.3586890529395013,3.799319635242539,-0.0075468551212646996,2.878802824581872,1.7387501595802424,1.2197149295381746,-1.7141996562709927,0.9233395782949314,3.726197723170852,1.5325628592954357,1.1340390293514002,2.1143943419651485,5.109509513737969,234.61125303334956
2825,-0.8881259934035678,1.2883972972680293,2.5087537390999777,1.4515534862173751,-3.724239950377755,2.7159496401752996,4.838212836941523,-1.5279753435728134,1.4849977810637918,-3.1322556182427905,-1.2841607775310437,0.3333416221321539,0.9211656920040566,-2.9648669716063,3.8351072476188044,-4.17571504125562,278.19432223382535
2826,4.4854421036512,4.630419328452615,4.451643339716656,-4.018095559383054,-4.02552372953624,-2.67269228085754,0.43190237772809026,3.1518899382842447,-4.353355088644571,4.083273872538323,-4.549434135907787,2.735263948575425,0.9858166246111504,-4.140374837567558,3.492122508830035,1.08030872812046,373.52536555489473
2827,3.1081422179639207,2.8266259526630573,-0.18666290896428697,0.6941226856052044,1.2813109629715884,-0.042938619340485054,1.523922462701218,4.33468187962617,1.4359739958499036,1.0217155320680846,2.794084114587804,-2.818047622110158,-1.1589322465622631,2.2690774507256286,-4.532221244300224,-3.743894400538055,253.63105317770749
2828,4.894969878197494,-0.6971250253599863,2.4647819505811333,-0.8795087032351695,-4.442441362440766,3.046006510697068,4.30306362542377,2.6844135687446844,-0.3403160378220782,-1.4444236474498962,-5.012919591678287,3.433508371916353,2.8164931818012526,3.4557956842243405,0.6958322103367456,-2.128297577825786,330.85425319768626
2829,-1.4541317741360194,-2.4239883363365573,-1.9480756460861066,-1.2597479047709972,3.400710804474046,1.0951129725808906,2.012375542800986,-2.869845509559955,-2.6255765025278404,0.6882615347510931,1.98546305751695,0.05325104361446105,-1.3544933270497954,4.679433659697615,-2.6694177177443255,-3.295913144790807,253.61692833868463
2830,0.47873978071238543,3.723004671375101,-1.4462741989024661,3.657599116838383,-1.000475114114285,3.6978538148487416,-3.4591051454748047,1.1970185562886986,-4.129458953735627,4.558352904522713,-1.0108084521742418,-1.2678791337644562,-1.6997070362899405,-3.1510652031983533,3.1032117935122603,-3.451859971490368,311.06790211367354
2831,2.991016048930591,-1.6054505380452784,-0.6401020783849357,0.7756866138473002,-2.9216134724472895,-1.6028961104100703,5.017108605944253,0.015632236191499182,0.42375374801577925,1.9221637290458546,-0.5037296434181422,-4.806499199206916,1.9770467904393687,-4.069224453015697,-4.730641784515517,-0.06828310190552472,240.55442079436824
2832,1.3156441976208018,-3.6507803134853805,5.059690669607975,-2.2211003583200735,-3.810835811003456,3.9440593267291852,0.510258412886726,2.4345549297746594,-4.623252338236199,-3.0812023814034415,0.6006430418407601,-2.7711878174734084,3.34078327591429,2.8745981795764437,3.019791921159133,-4.671735540325142,334.2046014056758
2833,3.115424694663614,0.6237848011172786,4.418832481466692,1.0503660068606,0.07681904029218622,2.435612806688276,3.0810092686580104,-4.8038118111685275,-3.070599396576759,-1.3083442058785193,-0.906062010351689,-0.7200231471186227,-2.2267468778854527,-2.5211726840220523,3.035362213334117,2.8331034303525664,239.2478037532176
2834,-2.426902672446954,-1.11217553641833,-5.102628702064666,-3.959503847106524,0.3270432163067392,1.603584415833121,-5.03738525902487,3.1961614767214472,4.428377936996501,-4.4747083121938385,4.055174750314993,3.672966030704676,-3.753473664377424,-4.511162379234761,3.701076025503185,3.082647483621735,375.78895355828115
2835,1.6752807943888826,2.955981816937677,1.381204162133785,0.7403102934955829,3.137371452887188,-3.356786866479834,-3.57644053413346,-2.629308747713162,-4.715892054389912,-4.347015233605798,1.9251614533931685,3.5448930071373494,4.941075430491011,-4.544313348529279,5.05463494390618,2.1270040301482758,358.11543218071563
2836,1.022838756722474,4.745951869676461,0.23033792923674823,-4.716149369395346,-4.06655991380889,1.4561835501986804,-4.525014713653245,4.71596567929774e-05,-3.670406006825457,-2.2497897369181907,4.418957866619313,0.5158087605705093,0.3834548908221242,4.610147851697015,-4.490564161108827,3.207154519018335,372.69695651385075
2837,4.0970132698458945,0.5848864805045559,-4.394847230574204,-3.75524683354485,1.7160229876509054,3.026532764679688,1.781776706507024,-2.464929508926418,-1.6236439496253623,-2.0129393990649396,1.6621344217569272,-1.811398661498048,-1.3103109956502066,-3.3033493915352334,-0.17411535658341465,-3.116296580257793,268.6107874108935
2838,-1.378069353338133,-3.3332532865875026,-3.417262710483863,-1.100249680031013,3.5718182303010964,1.885602296993246,4.376384787701993,-2.7582763110807655,4.737889248671943,4.058615053153584,-1.8787527073700292,3.938646039628065,-0.5275271328513742,-4.3316565987198405,-3.2155016447539166,-4.400079195552238,352.1921623792248
2839,3.6820808134215017,-4.185650018170578,2.057567085652291,-3.0703337211566923,2.3169825280191074,4.966698362164087,-1.1875848420007475,1.1411978767102515,1.3424083899788777,3.0121730465452132,-1.5887070485534982,-3.8709850136976596,-3.3231619293783896,0.31689640180048095,-2.5589713429570744,-1.0984405042350869,257.5500913714088
2840,-0.5663672732675032,4.418618126190717,-0.5981331291746721,4.610207747333333,2.707696190273145,-2.4202382519618957,1.5822492704752023,-2.8558910489478153,2.783296632001873,-1.949559866339839,-1.6353149458445593,1.8592646060099138,3.22225001472275,4.713478778526962,-4.922338795364419,-4.405331346464471,355.52796077503154
2841,0.021840894137648982,4.941279579387677,0.38255794466520937,3.9324156820221434,2.856783005416723,-4.299615814852786,-3.130193162582134,-0.18267967554322073,-4.058685083992001,3.2242372689451875,1.0797337596419117,-3.0631911151222724,-1.563855643916742,-1.039486026008484,-1.2744521436372327,4.931343787200455,231.3806577662117
2842,4.535323334500717,-4.723508888659689,-3.24011619927865,5.079487854772104,4.37502330063521,0.8382237172021135,-0.3335498923444691,1.5728683286407155,-1.3021453624579762,4.996144852019421,-0.5639248600312317,-2.697864643849467,-3.392266322141862,0.7073133492783983,4.913242094859785,1.5845745010511831,368.4817701310001
2843,4.75239967472994,1.2163179916422322,-1.061200658544392,0.5078758813436098,2.4316664280419333,-2.5568444142244586,-1.4257846143240704,-2.2023396671598654,0.678350750242019,-1.9707603297190304,-5.022028791305784,2.3682301858734807,-2.3967825777802876,-2.8250721404873147,-3.9208584309525145,3.5345216757671576,300.2394015624419
2844,-4.842136194162914,-3.100992522164086,1.6457165277373003,-1.6755662352736629,1.8855208152333895,0.5189522598906623,-3.941534111319349,-0.6126192601974773,-2.33074646394593,3.250054472806536,0.2786133459604279,-0.6751483086723291,1.4858640012034319,-2.1472208875665757,2.2824080453251976,4.979303425768548,276.6444907410212
2845,-2.0652743739876467,1.5975235784319826,-0.7551709368564119,2.976620023271053,-4.961886257980071,-1.9388462107832871,-0.25617184754185723,-4.158079622170108,-2.361583836176095,-5.012923373599784,3.88802363561713,-3.540739859050574,-2.6007562645310696,2.871917913816984,0.5484086977121975,-3.15224232348006,273.7666139095196
2846,3.6727902332267472,2.0792256511793052,-1.2787383748133518,4.256418581974751,-3.343334573948915,2.8438759543797945,1.9012630941407211,-4.167000058417134,3.6803635154969556,2.7158512594856874,-1.9769242136879739,-1.2424884617730592,-4.282909581691586,3.3639679459904857,2.1377783936374106,-2.54302704306668,297.5802599962235
2847,-1.9092642344182458,-2.556685444825239,-2.136590047616372,-1.9494001499702351,-4.914568591276993,-3.815833044514104,-3.829594656799211,2.5800595701606093,-0.35038143348385,-0.319800786561368,-2.8059955070230425,-3.9401912400597006,-2.3042476223894304,-0.47231461276998005,4.745020468993032,3.1241287132394535,280.0757108034858
2848,1.2518727340156295,2.3368975160734693,1.3217340648041445,-2.2617575191472588,-0.22668817511906153,-2.8860423152649703,3.2205484655455363,-4.784892704197887,-3.3948592378189977,-3.036246890504266,-2.0446545659163746,4.9269496698868185,3.506504665534084,-2.4943777093730297,2.1302013653862666,4.188435348301345,291.6791571555136
2849,-1.6750361667955271,-2.5083894171412284,-4.719108578185601,4.730267878158532,1.7365063545188362,-0.7474186833247402,-2.4638112825384155,-4.528999178587458,-2.8793214934290976,0.6676558452130491,4.571474307819567,-4.830597126817054,-2.2049825272092116,-2.1023775888328924,-4.95790061510938,2.6897926042943068,361.33440974185993
2850,1.9163593255460978,0.8751588767712508,2.489118546819025,-1.2529385134020872,0.3100097391927552,0.53934276853821,1.3956876906952655,-1.7175261506341495,1.068103112658282,-3.382027727853507,-1.4962108629280422,4.518418412264872,4.127091883911042,-4.383640759903287,-2.286561506440736,-3.208664929967061,300.6442114667219
2851,3.954714570549171,1.7252459476757955,-2.7611229146185394,1.486424021740538,-2.0913260932811646,-2.960004149473543,0.4810292594514388,4.157190294818157,-2.913964875495777,2.1874178269884643,-1.2770061475767656,3.114533521064863,-1.89800883762647,1.6175098992929642,1.8338379413863477,-0.2212895084537581,215.21178007783269
2852,4.001305325513585,-5.1124043498826035,1.4833869866598495,4.334386469612027,-3.500744079884274,4.205430823769696,-0.31914726061835086,-2.8368746694469458,-0.40932314604644743,0.5323781973620609,1.7033664545326141,-3.2539008741522784,1.306688422527618,3.7291793300883844,-0.16408650577388686,-0.783233907076581,313.99519012711255
2853,4.205792349242716,-1.2672460848080933,0.7515832726061855,4.935758377720602,-3.4238277455335195,-4.861588044716385,1.510080859844534,0.19417533048217692,-2.9794800124956478,4.7227990855585045,-4.122147722663852,-0.28898182627496927,-3.3177343880302965,4.698258034913931,3.3528086479206585,2.7711000166836492,339.2014199074674
2854,-0.6247381891177131,-3.8969885836112184,1.797944203719189,1.9343479677364144,3.354415247801955,-2.531304386514384,3.0770330899402927,-0.8998377503597261,-1.4914003627374852,4.730942272021312,4.234263716459712,-1.1141615977554584,-2.3957222710989017,2.668425040765722,4.1214754634197615,-3.035420852761159,277.78492360493294
2855,3.4928747357365855,3.9506171811402595,4.941668715917585,4.76048487227907,2.0711883567658833,-0.40354625021381585,-2.2521924713344883,-2.1244132690649584,1.9971876698940407,-3.320265065527919,4.319104260363277,2.819909607850435,3.58461386461627,3.4719259933692688,0.6364079722834503,-4.358458372699266,343.1082527712516
2856,0.4428311995011342,-0.36600831139166556,4.751683537034989,-3.1157431399007525,-4.785297763771693,3.5579293057452706,1.6274977358152745,2.550298598124123,-4.136868613217835,-2.9114191169230668,-0.9616255232557047,-0.4588263563737414,2.9304823077771136,-4.2308207237312185,-1.8024397410813204,1.9710824339148705,291.3363757663179
2857,-2.1494124286447907,3.2862653328878535,4.82895621827054,-0.9085429362895745,4.08838153426144,1.4258103607170984,-1.81785411719705,1.2742247930951742,4.243564285653105,-0.3597376516226223,1.0719923418088135,4.363511069332994,-1.9899640415592925,-2.15021432012177,4.541058853820572,3.1854246511606523,275.3126529054682
2858,-3.5358373402313577,-4.553111197798593,1.5651173537248875,2.278989236656247,-2.994670582493173,3.801418929381203,-4.159128610936756,-1.874108776209001,-0.6657961337446379,-0.832053748032467,4.224325500507237,3.391181020596545,-1.0486289441865149,2.37205909861519,4.0718893195725485,2.6091950322177118,312.6834977925366
2859,-4.899983113018352,4.79138697325917,2.262413053120779,-1.557920031661991,-3.5061674814842005,2.6211844160552618,-4.493536160446721,3.6725206421761527,2.44576664418003,-0.09927827184797569,-4.472380791403357,1.3924428616163818,4.218443925098342,1.5833237816376995,1.4905112017411843,2.3057744598661363,393.559754751357
2860,-4.682499251238832,-0.2231107347791429,0.6945610996577631,3.0857868551095597,0.24942589229222517,-1.5351450355008418,-3.569022863655461,3.04906740670532,-0.36250278248517204,-2.8996564395555087,-4.749205343217205,2.6983943899988523,1.6531522545547361,0.8857585643439734,-2.048974057203655,1.670046297224576,266.96759918443684
2861,-1.8404133997510963,5.100567316737226,-3.0352469342233768,0.44110786827466425,-1.123043753513902,-2.0038086732726303,-2.2803776449815265,1.9146704650981432,-4.2590970162054145,0.8950631991488718,-1.4601752299817958,-1.8786987869616183,4.645962271473389,-1.6531581721960753,-1.0332442019527865,-5.037836518273076,238.00279100880894
2862,-3.495731811721992,-3.1721829758347444,-0.5536037141651127,2.5807168410189867,0.6375944005924583,-0.7038257705795384,0.0466671185207703,1.8333106648128408,0.28934876881719773,-4.713329989418645,-1.7641407079137987,3.960837431867132,1.6267591101898606,4.914879080318206,0.9963257853798637,-0.5668819732791627,272.6546472130653
2863,3.5806449167095855,-0.7233865676318741,1.8118941091816152,-4.765154935493403,-4.078809763313416,3.131475521270712,-1.937483041395586,-0.9025136494794124,0.4419240701027886,3.7832677012982954,4.536993683423817,-1.07496543705752,4.365375372081425,0.30099243179715024,2.250520192543534,1.523798848722945,293.5838038612999
2864,1.1930710123659225,-3.7653277816943396,4.293814174687357,4.395766096434442,3.871762783380392,0.21353231186418692,-4.664743734252023,2.7789547920306275,0.8900985198014383,1.4634842649833582,-3.115166911282369,-0.5704838146552533,-0.9145530798674815,1.6472504604929354,-4.307796926700863,1.9180149136129456,292.75669314353195
2865,0.8235694344831155,-3.520655413120659,-3.433294611168492,-2.0629869230468145,-2.9001605402482253,-3.89226274708281,4.901316101039147,1.8963245892402103,4.279432743494633,4.297656277759251,1.9650811154712509,4.014180381462623,1.937212973871529,0.6403399927159563,-1.4282860144664347,2.408320388876133,282.0215560916387
