,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1117,220.25957622314195,105.43208514753289,-294.5145634467772,-424.0863306978688,-323.3819481532497,-195.1958592004732,-7.571911963485567,-401.5656561980146,-395.00762150823596,-18.967382751326205,162.2501205829959,-299.70620313229983,-151.27242875919552,5136.2315877485225
1118,-363.9053228548985,-154.08113222215957,189.94511531720065,-410.58540761229665,-44.49313502081029,-37.33779046378707,122.73223307918045,460.66256041457075,-178.98151663359417,-4.880029527310197,116.79698572066182,212.75148528408653,-338.80458382303317,5348.84353632133
1119,-375.66416582002273,-181.18659240281866,-253.48167708202777,37.765499414551826,324.548425648651,43.3120481091208,-428.23400775647565,-363.0478712857168,-196.19388084154568,248.3270712915381,-171.44167726504128,-225.84669834335602,-244.95793571493766,4000.3035412105774
1120,-445.0775354734159,91.43623530025008,265.305241758364,275.67835864466343,370.19408237685224,240.18447010417293,-136.79371419672515,-78.26193394299179,-431.82408771179996,-447.98907444035376,91.44639496155345,43.923669148879966,-246.58220619975236,4247.156967322583
1121,310.58299348387146,-428.269290388631,382.71859206354634,-145.54103270878795,-454.02505937661283,118.13427373335712,200.28017082658118,-81.06306618958564,-434.9641537916451,198.38149129160013,210.53055633209584,-237.3195252507473,128.37180028683997,4633.840375564863
1122,23.24695543965656,62.413610627931575,-120.62003858587542,-80.25107128873131,146.40375494343775,-145.03837828968472,-23.290518792012207,393.9843564627659,270.5259225958871,227.5208945284411,-387.7140401138622,410.4093968864704,100.14117810258786,5943.307327728687
1123,200.2282000938619,463.07165888800125,490.4168547847147,422.91677758469206,109.24232929924817,366.7474869020774,131.32368404750503,267.4620680574657,231.31421798856806,-49.36937526863302,-368.8804546777199,-284.49413833861297,-266.3808942463829,6299.9393538985805
1124,373.2286042857851,163.57182185461886,-24.659879529581563,156.96787878546695,107.30743386237694,416.29100489327755,196.24165101564256,-143.98981734243827,63.989270789252835,319.1438965294337,-164.17305717827398,-498.00570368477565,-254.68325495560904,6251.1527282450825
1125,-351.72594631400335,377.58479177682574,284.09963052181575,403.35330833819427,-261.10309398045007,-179.62345867890872,-388.46192630466237,-450.15535526259146,-116.76792833157002,-21.08928020166649,307.38960407888953,-139.4931368586426,-159.2815244469117,5105.862727569545
1126,-315.407681929045,-498.63424271879495,353.8613322099556,39.69986868589225,384.84976161642487,428.14980140721036,-453.69861872119293,-121.63933814442117,67.04974028503017,14.876653452933311,259.4506331550534,320.00514273071735,-12.495938336287404,6086.726391956559
1127,-466.214342081062,-101.83687566785581,291.0600992327298,390.5483152791077,-74.05198001200402,-459.43304719126144,111.25289967761526,-290.1015870350589,-374.58190812875233,331.16619709671085,318.4631617147876,-435.86836989238776,-469.36524487174967,4045.3738962457355
1128,323.7804563482043,-418.633406523904,382.2344694345037,189.35817434002632,168.76740836441354,286.4111693987969,-129.55857214574817,-116.70176382923374,378.9061510579813,231.68937856053557,-299.74886779287925,315.4689376707446,-252.6401928567377,5636.513972593254
1129,-119.51704642393733,-195.97367982061138,39.421027125131886,-108.04602352575111,106.36751519952902,89.405625673927,231.9884848334575,473.9725916527496,-429.26059401644125,127.87556753525607,-228.2736111178447,158.58062972886705,61.697391337616665,4990.708318010739
1130,-494.97304239840787,440.7645829096628,-59.87236774401735,-324.4480838205909,220.90745047683538,-62.913935349989146,-323.41918955810974,66.00782900660174,70.92924338138131,-356.1617415008888,-16.376618650163216,161.68153765863724,-460.97762632182713,6395.757415129183
1131,125.42656978462061,134.067460815934,380.8763538186802,321.61371911347715,-28.380777954910656,-83.85748389700645,-396.62977750480394,415.1947843072664,46.105572582455004,-240.75263432780054,422.5086160723689,-399.993397773273,-317.6603939915531,5562.838617982183
1132,393.83831875434794,331.4286533723361,-398.1367338315787,292.91224177650344,-444.47625317288384,90.12660521276942,63.47842460698226,-89.28784116870331,-301.1173207367017,-33.78015926966256,175.82997866848797,-379.98558848010424,319.21750401886453,4576.6082108358205
1133,198.2663838737386,-493.41824131704607,-10.619952973578835,-98.6630755203306,97.48408803690413,-17.86371493361166,-386.9228537323004,65.22666442998387,172.69446006421737,74.5456873283681,-276.94446945449494,-402.54912773896336,-248.92156637080018,5566.091367385473
1134,-164.49568129717176,97.18347564203452,-322.5843689748166,-205.77753380898915,-456.9771323264507,285.358442316782,-223.82892870174013,450.7445627360264,-251.56603207215673,342.06321971965986,282.4919006364719,354.3722432227225,-225.9741842617683,4561.520284285061
1135,465.9275632344326,-204.1072786793542,97.40989561877169,-471.9580601360065,-437.94257364994314,434.62958774495564,438.06528374894145,-87.72580458445671,-375.54973598190526,164.33377192767225,-73.93883037606393,396.3566892590237,426.8312494565184,6209.764827224092
1136,-17.860742560416142,349.823166213341,-487.2545942340245,-454.24785388470866,458.1490341115418,400.4388945402283,-351.27090174963047,-449.1281351729175,5.1461697007980085,290.48768524939305,345.6018139394812,129.1347333699477,361.78436757634785,5077.838277042151
1137,227.1736264135401,-191.5220294329202,-229.9424386124022,-200.79864066267993,196.21514567585416,-342.140481033357,-225.12806716554968,-38.791148841668296,-410.0616096243007,491.66706959890394,359.3257715600762,280.6917301561486,-292.6649260722508,4838.280889745208
1138,340.1672532158595,-450.1910049126003,187.34328746407726,380.80055123001785,407.3098758427412,-403.85713144286217,360.9212674759426,-395.48199526063377,-112.2199946718919,377.2756396934457,-185.5218050864694,-193.9803833901668,12.986471300057577,5078.566585554422
1139,-133.3157279820946,-156.16480082074924,-213.74341696630947,3.962534309359202,247.22864285839847,-90.55328330613247,256.1643393636789,114.93156347723269,-459.9296814307959,-70.59879155792888,-214.8348578310791,-361.8743772620968,-408.0262635761969,4258.557851829386
1140,87.13869833922122,-199.4508315890438,-76.11653412526894,-130.62216276986345,234.96078439884838,151.6885865439064,-156.37831469550213,398.6956281148964,-353.2874381412694,19.811056497971567,-411.87688835665506,-419.0183398558314,212.83386041700916,5106.32996436533
1141,97.87354857749439,-25.081498522834664,184.84881290746338,-307.2116830995647,-188.1125953731889,457.0862028182176,-248.4756496690684,464.4137378523835,-90.40724524473637,427.6766809841442,-231.01201790908823,-31.797521253666964,357.4360563646899,6532.979351172437
1142,-403.64143486560863,423.31568565633984,-274.9087250088635,203.99536491027467,468.5088724911388,215.38731047260933,-411.2881552636379,470.9498444421636,112.09602814885237,-40.71319070965221,124.7235010234198,174.46703134068466,-90.24515859717374,5848.111935958154
1143,-74.06829418918889,-273.0717173668433,63.28128651728416,292.0435968909618,231.96202406762316,-329.3953069191821,283.7339460748655,-447.642754811757,166.65269264846376,-7.943670798434445,-470.9339950718242,-257.6313821506004,350.2658519980468,5056.583849275801
1144,-299.04406399718874,281.0759050024692,-219.55125550077105,424.10273818820616,-64.83364129084305,241.69640621519076,116.4063351343776,249.3508212532646,313.434885510968,-237.31173950583718,-395.0392428648336,-181.63650155091568,-225.3805606672859,4606.580834183754
1145,224.1399314248191,59.35021508131081,153.91772731168058,-209.88414067931265,-483.45861758299867,-429.4999699650578,365.57022926488935,337.526919752259,-96.07061104151704,-44.509763493205966,-36.36982761023493,262.7123171115404,-29.84456948753018,4888.679318836044
1146,-295.86070913280304,-377.9217735758614,346.88023724701856,-386.289493488548,-81.98232959678504,465.0939850099369,489.5165521725272,441.0383399227759,-214.1494248126256,-88.01728559766404,-246.45060067019193,446.47242737588357,-458.5618207773054,5535.312002310534
1147,484.993497456266,-104.75832492383877,452.5776086181648,-154.98113385033028,-105.97266152704438,103.04910928184029,-257.1928563094355,-484.58801958789275,-206.83320484102796,42.41764635966331,-415.226774583414,189.20501347831498,-35.247271126776624,5511.135497907293
1148,119.91757533555318,232.41377388159364,144.55698226331066,-103.84441327632538,-308.78872728775355,410.8707110672053,128.55874215962308,12.421273186797468,103.47976348560064,-239.14992523779625,335.261196342832,-376.4740657939807,303.2929198639859,5205.49215588927
1149,-221.60219246729355,269.96776355593215,-57.9965392704421,171.62308652652217,-182.55555771940016,-318.868064534565,-91.65787569147017,330.2653627836971,-311.41277356917954,41.51466418900802,-487.8242509275566,157.01046490634923,314.46616233452244,5118.41586822037
1150,-244.37049461789695,-257.4960650179564,310.2205946516469,-488.79084505757106,-314.83290300407674,110.15782396613683,387.5557950395082,494.27955515890676,-66.82374860208586,-152.7810602653115,439.5561441991456,-300.31042749304623,435.43601702704973,6668.798614522085
1151,-285.36715444834607,54.86462112199642,-312.5689441106172,-220.1541617300849,481.19774687148606,-45.00520790795504,87.0655673157264,321.74242454996465,395.9341859375689,223.084001395435,-484.1215507743536,140.01222822669263,-445.30696263264184,5706.501762943177
1152,338.44461708459147,26.185678380701813,-56.90190747931966,-465.67014751112464,-293.9744255625316,-171.9932008022301,476.2993324228879,296.3066883749085,105.48454738842663,53.82878511901994,483.56235779836857,-370.134235794733,196.22770011048567,5041.730961250783
1153,412.3334804797166,419.32826501426547,463.67951884029833,-179.06373361547122,-241.34184246581586,238.35788274230345,57.24450162939352,-78.58747215284286,-390.00938481695346,-278.29094795682306,-68.97908727922777,274.40511036113935,7.274266647171666,6043.243778909818
1154,-311.7751644236346,-139.62094498289858,-293.8993874000874,373.3306107453109,-108.02858309190295,-413.87325397780546,-399.7251550066277,358.7312520409674,427.320639260364,407.5296291088887,-89.29721250308376,297.53133028350703,56.51760464525292,6206.326191475801
1155,-461.6956413987066,-4.866753560760735,3.1904364412986648,-476.21886395860435,-7.571099964897046,-397.89691168586216,315.1295406951977,-483.7194147540703,476.22878312157684,23.031440431415373,22.79415225234572,125.04968848788721,-157.44678402022006,4420.806363928121
1156,-51.9164366171713,-274.30946100652136,-408.6868013133943,150.0962780648112,246.06897367353528,-95.36304358788081,-320.05092309754883,-233.3835508215732,322.9071311380395,234.149456460185,-390.39017375400783,342.5966810676507,318.6246751423372,4520.620911643202
1157,486.2890903151406,275.82842750825205,-109.58331903031107,-272.8041883038982,-469.8974425016558,-297.15910472181463,-108.72670783084718,-221.02804797005388,150.46025241184924,323.0101332068261,-21.96646792539128,392.1837356312193,111.45409461467517,5519.976182619355
1158,179.43499526098594,317.26727521740696,90.30489557077631,83.47959797709746,281.4130173716201,489.49722757284854,-122.75195044117731,187.3011708438066,415.8711542450758,164.11546757246688,-485.78541934979813,-439.79738673885066,-309.16418856389896,5701.371381473675
1159,-27.497866323736048,24.38968376096027,485.02982344020745,-253.84667228681872,99.50514478297431,372.3834196629273,-259.740896265693,302.00222642819534,66.08231423501884,64.5595745214305,-182.660338153819,-64.74800431447059,-407.7251211642923,4917.336435818739
1160,53.58362523471876,-362.14208999335796,2.6260394871646695,444.87009815942133,361.82909989372814,388.32624793837124,-327.8748443486949,-14.738875145911454,-208.70711992279365,-379.17969732087744,-177.60646638060715,117.24579511659175,486.0580284535946,5680.186379599553
1161,483.20583279032724,17.495797084616918,-454.72594048779507,190.28145777589955,-294.84457851281843,438.5386268011424,105.01610411268877,-8.526116624773405,-123.84771418342922,-67.04018320623851,-264.9931992347978,-312.2585835783907,-251.01155670246234,6453.667646258676
1162,290.8648896738407,-157.54103740020602,280.8178172175027,-184.3854111994862,347.6134098806474,-301.51605729757114,356.93566420381126,264.9422154368146,-427.48034852350946,130.16660187747374,375.16373778118054,-275.2671479228999,312.2593575017877,4445.402721223427
1163,-404.5544196607891,-228.6092403982539,49.43042720304105,363.93618929157844,-180.6670795700084,37.82060927352714,492.1775517782951,278.45578463896766,-138.06812520974034,470.932178094445,-462.3806093348543,282.27903062433575,-56.4887670757201,4294.816030400118
1164,-377.55564845637326,-269.8583541588945,-147.04349816806095,127.49628877995639,118.21361817908931,-92.37146028204364,-202.70675661182992,211.52665231165068,-210.33171430208773,-395.13362729990655,-440.4858737515345,28.070063307015378,407.3703666531682,4716.609366625356
1165,-74.92257036456172,-297.20030677487296,100.13088913964464,131.25812266278916,-318.33125802118076,236.0029599241409,-487.38434653519647,307.20991530022906,105.69248643354025,452.7744989944125,436.0754332660132,-419.3014007172882,-96.25853622180834,5836.309679111249
1166,-90.08284232447086,483.39250819674265,-290.2614189311615,-356.70925143019576,190.48125616676757,168.09948831910026,95.11467784465063,-152.78327762743012,-429.78484994753626,-15.308957172684936,-391.70645530168554,167.97391019682365,-370.97762682818416,5170.321753586537
1167,32.545409527480764,62.79414421809747,352.3587811540114,381.22830408290133,-481.01423536078806,-416.0275514816463,453.41497336602674,-69.3611843195277,16.377955887134295,-221.99442830623843,-378.92435967624357,-491.49891486190677,361.0045489340332,5236.605715564248
1168,-343.1289046617592,217.19613801544864,-64.27263076829716,-345.4648136367557,210.67448155502808,87.0160979264419,-462.51233384325275,469.6886426016516,-453.0305528796763,221.81718167447434,355.30784989755165,-314.0636181181229,-267.59107270914285,6210.892400497369
1169,196.5459021656104,480.4136313846042,-74.54929418416044,-180.74011789392765,-358.4075702202364,130.7849350776038,-365.6237542722046,-465.56691828519183,-431.6831210936289,-264.02197754205656,-122.72082101703612,-480.9964832763036,300.0152132092582,4577.035775886294
