,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
835,-0.4587821074217394,0.82793959418894,-1.1427351846633726,-3.90422677822557,-0.9441920035011597,-2.4402871357932137,3.282299704264848,-0.8228528427861526,-4.808907223628966,1.4869370047312072,1.260483377879869,-2.19802925261075,1.6835443374355266,3.202536035543515,80.58915330370897
836,-2.741054939560276,3.869964921100241,0.7175041847137638,-3.171249524247064,4.157137839003423,4.536544566152616,0.5446920495613743,2.336806548505658,0.8123159152441464,-4.358784076854483,-2.567026502526958,-2.26895019964363,-3.004760434119696,-0.12911006867359742,117.12290288373221
837,-3.6559360285419435,2.847182633427936,-1.073522705824028,-3.1814006985811725,-4.647915547996458,-4.275259128003061,-2.3733551718231096,-4.275682810198461,-2.6547074782313755,-3.5762125411892387,-0.2659809783753888,-3.8846420571885014,0.8667649151903136,3.1556181682869378,142.2484815859635
838,-1.3547374156221998,-2.750674104783817,-4.978473216640163,3.751725786985377,-3.298247989961754,1.8359941104138198,-0.1549762202641815,4.946746822335875,4.575630415763161,-3.0848841635831152,-0.1038621850621855,-0.5613005781853808,1.9940559124482429,-4.584058455558073,142.77439997833113
839,-2.912720384550942,3.9439460511165523,0.017335307221908524,-4.962027347382594,-1.4851873519745866,-3.337304128112785,-2.278070117043347,0.4060017254392687,0.29798652315857066,-1.2036174021957744,-4.16241995302073,3.9210327434292154,-0.0015860094567255085,-0.5177758577418454,101.86431038844319
840,2.8962566528455502,0.6640889138535582,-4.501690240750902,-0.5099781653712626,1.2494963086226467,4.395032554692184,-3.5241064950249195,3.675909487358263,-2.0898704142185434,-4.34041202062054,-0.29602383897983736,0.1642927153549092,-3.3129055750142644,1.4369882594684,112.52543444042263
841,4.18254243576754,4.1963917271103774,-3.435940695350196,-0.2795293196967101,-0.03607932407750716,-2.026712251115891,-0.4146757000951366,-4.93927431980763,-2.539640741573807,1.1555051966705738,-3.6984760180660583,-1.7567191451234574,-1.7036113827333126,-1.2724323706802045,104.73557111408071
842,2.8420024671265853,4.65441327456489,-0.2948124007478925,-1.6926656995911524,-0.7880947186909033,-4.920032726560311,-3.759908449172232,-3.1117171237341417,3.4363620560120216,-2.042969305507575,1.043598776291779,3.819456211546492,-1.9706104165095573,-1.4912218881596093,119.10678285058293
843,-4.93493637188047,-2.8144144703866316,-1.09475271234194,1.5180983905205594,2.9827535905664897,-1.1288807778896979,4.819139548579391,3.1108981861160636,4.005724546550486,3.5937783808334016,4.828593862614332,0.9615060806236594,-1.9592178662768949,-1.5409231712163747,138.26448002956573
844,3.2852464801216494,-3.201185233030314,1.9576614982547733,2.770016570571998,-0.281478171454756,-3.908260384420298,-0.1313132742250634,2.7435656615824064,3.596592019100795,-3.567236719673238,3.498311113070726,1.5197717834313358,-4.346555695609386,-0.707961392527372,115.04628121508854
845,0.7930884061967911,-3.045804767920985,-2.6526807232612577,2.3434706152452778,0.4270351131899836,2.9191467797056547,-0.38925565778427945,-4.171518424229237,-0.4418515349441509,-0.41521407914045705,2.2604559822370778,-4.217386415711843,-2.78257170434592,4.659667101739482,101.41019601494898
846,2.5936130367774086,-1.187847444633808,-0.413158532941109,4.573612116779691,-4.815330356953063,-3.513998608834842,3.830882958868637,-0.5199483328538955,3.314323461704788,-3.617152468207034,0.9925678681749782,3.368785225409851,-2.4858533400922087,-2.215304526989993,127.19751891792156
847,2.1420374986870545,-2.6827636254165927,-1.2215526291061598,-0.673237544354919,-2.621429958939192,4.371219490200027,4.121020891439949,4.6024827681819325,2.7747108288797597,-1.385963837203642,-1.0707110425272581,4.908282492659424,-2.9765245241470684,-4.386681372828103,140.83634742851137
848,4.825210289075402,1.6810897443848531,2.8784084221836457,-4.330810287646325,-4.118886805583679,1.568117210833171,0.6423890963131429,1.7064657762798505,-0.45529258708143283,0.8128921068158742,-1.182529293262768,-3.03940538169416,2.2794829955656013,4.145593892814177,109.78521612783672
849,1.607532163157623,0.43237579038369034,1.026703953374772,-1.5753643130334305,-3.895917806689277,-0.09551432278624289,-1.5062533034560746,0.4809598747851944,0.11300368991513252,-3.6380713459232235,-0.08986150406395452,1.7797592936951867,-2.770311112657178,2.9722840954952394,56.92746975462734
850,-3.302395139464888,2.1840554915118466,-3.0099877680099207,3.6781164870025997,2.700245943149891,4.467694321231389,-4.988423049500938,-1.505164522822352,1.2281030619969884,-1.0677996498415185,-3.425473842038409,-3.482410236483837,1.0311788056510194,4.05684205392717,136.6967672661907
851,-3.2625305456924187,3.8006943191740437,3.073289790621021,2.20025968236374,5.065338122457938,-0.7565518554805722,0.843878981610957,-3.2604519739367257,0.31462444448984966,2.4044964754726736,-1.2111019059797268,1.6094072901447067,0.4258202995758337,0.7639244089906894,87.65079041521045
852,1.8574316700390945,-1.6982095475877461,3.907232700751387,1.953527372634129,-3.5025958512661335,3.114177706533766,-3.258038324189502,4.517749934551536,2.49392822990172,0.42452009987315753,-4.907227903920211,-5.100566667136917,-3.1152655614413214,-0.784395416013278,145.22458037302408
853,-2.672405207774298,-2.5664567370971554,-2.8311223498965044,4.9426416343565105,-0.7297078176503196,-0.5634501128525653,4.090063378489479,-1.6566912920746186,-4.2344328031017975,2.8356047247959832,-3.1152973274521876,-1.9751778161234448,-3.7002134818163914,0.7808771117283992,120.37543290744252
854,-3.3554823591520027,0.1742305124527342,-0.45524273156747963,1.9628930625269567,-4.1390812886262935,-2.596448977569834,1.3663849784960014,-3.5860228670118293,-2.353228715251567,-4.913391384659148,-1.1319272645431733,0.7752372149717287,2.8559545943348503,-3.9419339091567562,109.20659431866511
855,-2.3784011534642464,-3.095760622558508,-1.004350717019767,-1.1218244560123778,0.3902591278904661,-0.9924268385475871,1.8882160933564958,-0.7459579695629113,0.9803402190418457,4.912495935538287,-1.627917760151011,1.3059646604802575,0.2900220792233187,-1.8455046079343957,55.70610613053946
856,1.868204445430464,-1.4439698959606604,0.19784450639062728,2.5569742109378266,2.2178745810232714,-1.2901918095074498,-4.356241636366001,-1.594654555482725,2.796473006338352,-3.945021126134722,-2.629412533047555,-2.84466945641577,0.4675722415825751,-1.0398462987871868,79.94513505491732
857,0.2282873134960097,-1.4149788590491377,-4.66012721830027,3.359620857029351,-3.1985699954075733,4.889570114129274,4.52786308714988,1.1641451001476126,3.7315207790021727,-2.4211189359728853,-3.999407557329727,2.556019049260114,-4.316650960020361,-1.8943392868719,155.59019738995795
858,2.1069046495920274,-0.7403525069196342,-2.1886769057428963,3.9865969414478526,4.995801057703335,-2.2685431003695036,4.535106164423725,-0.8570626455864803,2.89362534695232,3.1857046091589707,4.521023554963388,4.262220355238553,3.1843245339217363,-1.3412836538538153,146.14341353962263
859,1.1648255331829667,-4.295935451085171,-4.515603120310596,-2.265153003662252,-2.937378832621004,0.5140661421396703,-0.9717626644173898,-1.4186966076652492,4.582779920768212,-0.6273648651766889,3.2470565289385807,4.619978878356215,-3.6336926236478098,-4.540469837344986,144.28557858001182
860,0.4718842434604739,4.478834077823712,-3.753087126796886,2.8907352697475024,-0.9281634254912698,-2.194998270539455,-2.542785927694829,2.2058169006758113,3.0568856268369577,3.1194418063526053,0.30090971772231334,-4.867159000489877,-1.060299799672064,2.7503392530260595,111.27938802744536
861,1.1171815902313067,0.7130215312088397,-1.5388957251011857,4.590343016762979,2.5294865851225055,-0.641127135197888,1.3421015955396445,0.5644399484925461,-3.7885774955121065,-0.5954322326405829,3.611648253692411,4.750186567305956,-3.5516337052946705,2.197723693698037,101.885344936013
862,4.751297496792631,0.03696297869521753,-3.540536102192469,5.061898080365129,-0.5571023673237158,-1.8527282045403393,-4.127866080454651,-1.784459816050889,4.726808930637567,2.924367265250617,-0.10770318716121632,0.37981523198857103,3.871020088141021,-3.651940998544761,144.0729180280428
863,-0.5432825144195467,3.376349063626931,-3.6823446522553347,-3.3718254533832464,-3.1653828023973984,3.8717974610413544,-0.34993319616532226,-1.3854014462075925,0.02731138206385394,1.964679332058803,2.820088727690072,-2.456822817564885,4.438991505334077,3.6528424916188396,114.57350562134269
864,-4.6631290256641,0.01445935469609182,-2.172843107157156,-1.767514164758007,0.03863798896714154,-2.585004673356864,3.7375754879342096,-2.9840146183946983,-3.5613771051461733,2.590868584985451,-2.8371235660256486,-2.210918803765188,-2.875691612659593,-4.993322200900849,124.68419854873244
865,2.090211611841455,0.3769298271863779,-4.57272656395793,4.862884149923575,-4.4669497031484475,-3.2690278662735706,-2.262836457812097,4.467798621276454,-3.4230071419750434,-1.5756488160588953,0.6738192247767248,4.672620000821686,-0.9035741978264549,-2.717903191186751,149.48086855017695
866,0.24364907079391904,-4.723977303525255,-0.7330810872935976,3.683924119492624,0.7450980518617905,1.2310237670549742,-2.0806947533145084,4.570396991438206,3.987194305196452,0.13497679836580795,5.05215843840579,2.950988757371952,1.8142797321700093,-0.5040115832537337,117.46665648940333
867,-3.0457860252831592,3.724569049079988,0.0873838566122238,-0.1337462625042403,0.5009008828209551,4.9815886549628585,-0.14776834172653258,-2.5552740717903966,1.1735278511520406,2.731451885560879,4.780877510579679,-2.4408584896586736,-2.2107909697112067,2.5943695288699598,104.06406632310598
868,4.583045018821277,-2.5346137569004883,-3.2528012927292065,-2.81483524095996,1.8374743117415009,2.429743508707413,-2.8470758468847763,1.1419632896060443,1.2395398098698502,2.3617963104087867,-3.240470490454393,-3.8363513080742875,1.2922837249362273,1.9547480388964034,102.44628685396702
869,-1.751673152634328,1.4253139844809888,-4.485876172441866,1.0844262735720749,-3.258635557373325,0.2021803368994821,-2.602672713410036,-2.0787092984680284,3.4345792032788816,-4.640468028475797,5.008965316488435,-2.9387748957310524,-0.8877292548668639,-1.495628408428019,118.23484117289361
870,-2.4506840416179645,-3.304488891898073,-2.684658433929604,2.5432478462883457,1.6003951378184729,-4.0417807395555565,0.12086506271429218,0.4937310903356969,0.36068704734207413,-2.731320025766292,4.4291723706112975,1.8839938500209974,-4.156479670094934,-0.5352617454462812,98.0766678486091
871,0.950886812788799,2.4668702299720624,-2.212818797304776,-2.2245687436683754,-4.892660636329109,3.672015195493244,-3.1971482940345846,-0.17899483819742978,-2.6123258486021537,2.261163293641719,-4.36190123224806,1.355194890114424,2.345983184268323,-1.9636065547984682,106.6697567844212
872,3.0195754333838303,2.74359080155519,2.346479376681959,0.3960364155726968,0.9754815793870958,4.229273600724552,1.3520901480039065,4.744105801183658,2.44957952961152,1.2388002154534579,-2.0357070081294637,4.132347431028482,3.6096333785799386,0.8936056743994052,108.06439210304131
873,3.547953653163658,0.7157060148610165,3.134083447613817,2.793524420834367,2.6185630134966207,-1.817865047985608,1.0271595249663046,-1.4157603731527009,-4.78686227629497,-5.113364635667509,-0.4559132855720588,-3.608730091491614,2.8773357705903995,-4.680365188468961,136.42362526422946
874,-1.6416460677452729,-3.2511053391393667,1.0934259940459405,-0.823838632525449,3.5665312284394566,2.0507695748552357,4.767463390367193,-2.7533960621626425,-1.2731455356632653,-2.515305306953822,-3.324806235354759,2.759817556793645,-3.2238421235014254,2.7607511966700122,107.0081711398175
875,-4.87899451127041,2.850507392730842,-4.535212781277527,4.9311471012838535,-4.206550670508509,-1.8972861813191162,-3.749675878047829,-3.67240342251129,-0.9622445298543698,-0.6688964350294601,-2.700977624941324,0.9366197611483755,-0.5438312932771374,-1.982662040259971,139.428300953322
876,-2.396257764318605,-2.854000695040206,1.9051407312052517,-1.0165278945426155,-4.522924504347087,-4.147436379825437,3.5967975563642756,0.9007245868451838,-1.5300654845976016,-1.2655472104776238,-3.1932068923369235,2.0684688453367577,2.996839197234567,4.555282249187238,118.10607874030931
877,-0.27369046415070664,4.512485967055835,-1.7251448501225137,3.1003663075142422,-0.20404228791904053,-0.1149714988775919,4.961342628277832,3.941211241939179,-4.586216400506453,-0.9017476820679171,1.1705343917405906,0.5112153235432115,-1.4671374940241984,0.1988150032242828,98.89879195282535
878,4.378028720593837,2.620067594416284,-0.1985307298882894,-1.0075530396901218,-1.707505306484875,4.391989010484691,-1.0656651461959044,-0.4992871548488112,0.5852318696903503,-0.5817824197435313,-4.244966913655888,0.6785799471179966,3.2472630268003315,4.400683286470684,99.74845148379431
879,-4.334469913059957,0.8638051073983983,2.9721943060559264,-3.7677327778451506,-2.523157698568504,-2.496144031255268,-1.63127000278199,4.845781570518306,3.7844661875700787,4.97196773838336,-0.06994074876147015,-4.760700172918909,2.9223891646249256,0.45624270437048287,151.76355981271965
880,3.7754020030591167,-3.7540086858911543,1.2917030474856883,1.0005484032809786,-3.8377848106400867,-0.8649543892083338,-4.2225045834244685,4.146689758623779,-5.016554362401697,-0.9768576993369349,-1.7110773344506023,3.8116288015980246,2.937461897556432,-2.96006566781655,142.48419418685708
881,-3.5735291832046077,-5.035087652275401,-1.5931446860610925,4.662353110298288,3.23704101660059,2.996169593886196,-4.699013638964882,0.09896637768420827,2.23448137867436,1.861930310418894,-0.8239770540529366,1.9655486721887936,-2.790653469907548,-2.792018094310014,132.5289784156262
882,3.8943113525393698,2.8060861478178403,2.5033171739225537,3.009296372881651,-3.827174349574794,0.6297589023065551,-3.693448080371763,-1.9752741771773024,3.367914412546886,-4.582671576750179,4.228611369975132,-4.703100711811826,0.6530044059704363,4.30367592375937,162.2414463923751
883,3.6545372355440957,-4.5433038910293515,-0.7822700143062318,4.468957733843578,4.823937094001704,1.2476705560700823,-4.438976742846098,-1.1057649333653334,3.5907516059599667,-1.0206504005559538,4.212530218774292,2.1135583621174745,4.5121322808359645,3.129479196139008,166.63580565799376
884,-3.5630521079615733,3.567180781053784,-0.9419568845313135,-0.3750733550903832,-2.8020022243907157,-4.011049762092101,0.9399008155459347,-0.8873789010322813,2.3901104407811204,0.7364712571474059,2.1408079108147424,3.1883095419600824,-3.6017511922048175,-0.8883163512252206,86.8237850278132
885,0.4365882145164976,4.749071573593982,-0.2635277897047723,2.5003651653049817,-0.9662936752431645,1.6168064117196752,-3.669779727463009,1.9966968179908278,-4.068905914543183,-1.305434876058649,4.90655929604658,-4.531761989441881,-1.9303966303253408,-3.020364089794971,125.78780760375689
886,-1.4857882771897524,2.6725997353895306,-1.4007170257502035,0.31096905666761726,-1.643102321029897,-1.8269868838425753,0.03374441150474399,2.6034791321914033,-4.918326745467364,0.18689799518339212,1.1150400894565278,4.960154420044066,-3.34598237984999,-0.867062163413252,86.24468466789101
887,-0.20236713201145343,-1.368771920129421,3.389617849274893,4.903755622688838,3.2577497516130034,2.4058874293348214,-3.994818285834299,-3.71040231599251,-3.0472752260360396,-2.3550168232206743,4.238030189176951,-2.3294477413995875,3.0404227303934204,-2.6784418909816607,138.21514219476387
888,-2.7751058186508253,-2.472421763420944,-2.0267047307417982,-4.267272468838262,3.6464770491496576,3.3917226999390353,3.635243611789406,-3.142460388750396,5.029244856815653,-0.029015719255306063,2.3710253177391865,0.8051276197982951,-3.408583048320686,-3.4299661549910545,138.96910273001743
