,0,1,2,3,4,5,6,7,8,9,10
948,0.9844533890092613,1.225650010493134,-1.2868527263508764,-0.8010480519187252,-3.7593822475744547,3.1125665729725185,-4.024455354180733,5.763800922052894,8.830784052197561,-7.440320910110005,8.992892569848418e+39
949,0.5168675274624361,-1.0232432364511586,0.15456708878569422,3.9698929575079362,-2.3498573773463893,-4.835517651619243,-0.4637654660228598,6.818198368754629,-4.552106080330591,3.8615285510285244,1.014688593871434e+40
950,-0.8667201739196664,-0.23058585350539684,-2.515076430201904,-2.6442125440209,0.9464941138728387,-5.419800211823559,-3.127149170637513,-2.4790414444193485,8.290943019871616,-8.671441218595817,5.817771197839798e+39
951,0.34798779338002894,1.9222831391429618,-2.2570172844273064,1.7644833032146943,-2.110901060872039,2.759239292661351,-4.174951217176706,4.637364811513641,0.7343583877799409,7.345357257528558,9.255612798644375e+39
952,0.44516868940157117,1.4392305270395682,-1.5350327851660626,-0.01771745649140781,0.46741942747345233,-2.6080832829600142,-1.9127902009357634,-1.8557034763183804,-7.363436006004952,-8.07062807847268,7.904779679273755e+39
953,-0.4524554949876297,-0.7988920061048218,-2.3023675477007552,3.62549200700159,-0.5409573789686178,-0.2602101817544707,0.8479783331436239,-0.5088305512826775,-6.175566068894377,4.767633795738592,1.0130275860017435e+40
954,-0.03776327463944536,0.48955090130414985,-0.4467450320812316,1.4353870003035516,4.74468892848067,-4.410927510648263,-2.4553048659268453,6.568102460823771,-7.014338193090387,-8.855966820010712,5.0712974162529684e+39
955,-0.16260448450531217,-0.780374991371632,0.43062249267938607,2.636185887806104,1.526064450067345,-4.009065441407093,-3.2841719645078893,-1.2350982857443915,-1.745427732663484,-8.500353898307203,6.597957684320016e+39
956,-0.7761625010646789,-0.5349372065519673,1.1319750384020946,-2.075127031130876,-1.7810020709857455,-3.0527690194837622,1.1663562792646798,-5.143125847616391,-8.08314261326234,-1.000824756783343,1.0065442242074871e+40
957,0.44844514305994043,1.1254652871030142,-1.0026740659863314,3.1563907948816774,-3.1696193166799933,0.34064945043741773,-2.0240261780517956,-5.156147654869565,3.174910079866819,1.666790640212187,1.0149125469601347e+40
958,0.4628644765749814,-1.4239644245816612,-2.0428992977715725,3.4093909215295994,-1.5494612973900175,5.372198686634761,-4.841459322342076,2.547846329659721,-4.424156784300642,-2.9538956656178175,1.0148822404680871e+40
959,-0.26009973138303727,1.4722566736696305,-2.252429674436376,-3.3827502605506274,-4.017500000070657,-2.1046767313729635,3.6022021845236845,0.11720024225661832,-6.387771033362194,8.944270520775085,4.659884029670712e+39
960,-0.8472142822824975,-1.7162758162125702,-2.129897598240419,3.115874060991211,3.0424190240959335,3.4479659387705466,-1.5183367152833287,1.157227660726238,0.33992147022830377,6.971802104582073,9.61392679215889e+39
961,0.17935861462709218,-1.6757166923670095,-0.8534912334747526,-2.8247448513877846,-4.951807774745264,-1.9552781722171555,4.638669078570785,2.7802300434097336,7.70784195891677,4.088160198920413,1.0090457061953684e+40
962,-0.5300361095049363,0.7105524687389335,2.7476998608947434,-2.6666142041341,-4.665449433507025,1.7981400812493544,4.393594360511866,-0.15030350486838617,5.6924983654846075,-0.8798288374135472,1.014615272581027e+40
963,-0.48372974512828626,1.6376140879295038,1.4105216162505667,1.7041925273241019,-2.4975569010014156,0.3290647054270607,-6.366150417456643,-2.3200594860557673,4.3162478386260466,-5.6494502594772715,1.0082847059380892e+40
964,0.5199257078563576,-1.1269722063270522,0.44615558044718745,-3.560782830183745,-0.6978834384426273,-5.985544241372649,2.242685870838991,0.15870675343279933,7.04012150771741,-9.216354941343937,3.2366056760600767e+39
965,0.1348852321715298,-0.329115611168317,0.13905929156970853,0.2787574133120121,0.531239282899824,-4.751387323083016,4.193717638710777,5.001050291362026,-8.633299890925223,-7.683545142757412,8.635603851539613e+39
966,-0.79567947967527,1.0602055710227047,1.3498692819548226,1.9357730595549356,3.516509320292317,2.329246096418174,-5.003148645661999,-1.8327653361199177,3.3174716496036503,-5.627853199953038,1.0085508071325407e+40
967,-0.25396119589864563,-1.7670853714354289,0.4646653712332851,-2.470243245308729,-0.6798943467689067,-2.0231963919224407,-3.768182599895498,3.449256692422016,4.68505775150898,0.8166131611856366,1.014873489679059e+40
968,-0.841483671973906,-1.2978214691155934,1.8575598634634138,0.6204597028115215,1.4672953358835457,0.0022578898061670727,3.1308160903651503,-3.3115918616115496,-2.2755643780206083,7.74144345278162,8.662788209132674e+39
969,0.5116013899668233,0.07680160171194417,-1.9383525106773771,3.0131905898343985,-4.605921769449379,4.306830294751685,3.020513184014683,-7.990995026896992,-5.902039798620012,-2.834810463461534,1.0143456792399569e+40
970,-0.7687744278427496,1.1175633808698577,-2.7897517385555672,0.42838427014036917,4.564504057312324,-2.892460381735384,1.0766264774519372,1.7602724542210355,4.625461983019506,-6.061957366274645,1.0015219719719563e+40
971,-0.938763225344759,1.9142065550769896,-1.9077799835118383,2.2644892967907237,0.7676539797438319,-0.70049767840656,-5.254844707432,1.2645457754958098,-0.8467183509793195,-2.2804263396699085,1.0149158985965387e+40
972,0.28574613022711276,1.2206768214822574,-2.027636413072427,1.4474218121575422,4.697938434926074,5.351510078524939,-0.2645256468900348,-0.9584067427565274,7.010271131384078,1.217006242581044,1.0125859086988494e+40
973,-0.8729302775897898,0.8904360100749938,-0.015650045314147144,-3.953501865270052,-1.9385268488701284,-5.282115790776806,-3.7592828584475972,-5.500415106531385,-7.036407928449618,3.2881719472650306,1.012466700454646e+40
974,0.20471881043678997,-0.8246428486272264,-1.0740895668938277,-2.7906262596848626,1.0685274916279666,3.1288769045910367,-3.194107145783172,-7.88093342649028,-5.435517813345824,9.879690543081507,2.759241200061325e+38
975,0.38932855638620645,1.4042737142609028,-0.7609440055069332,-2.445911166878483,4.5559021575399345,5.844986916562098,2.5001117032718168,3.897374127345139,-1.681836068120083,8.54651596694031,6.42311183824977e+39
976,-0.2951339341102927,0.6724633669840882,0.4247923046284165,0.28839343629070313,1.7336475901005366,-0.5765558693164283,-6.33171538922881,1.2468508216214638,-3.8393307217150965,-3.4379064248526756,1.014864323003614e+40
977,-0.2767966934134113,-1.442185336071278,-2.600442347229103,2.0716320112371482,-4.674952504647349,1.820722734896014,-0.23364556591639835,-7.2170547566811365,6.619203983393593,7.495524519801824,9.046781632281014e+39
978,-0.9611954744177913,1.238699406287457,-0.9917684497494521,3.491531006866707,-4.964701543964289,2.7797667728843827,6.588469874301303,3.019379133271176,-6.70040549543741,8.02778361691119,8.034434891175178e+39
979,-0.33208368714912745,-0.1398752317454741,1.6867889220493553,3.7309235694562277,-0.5027305257364328,5.222055985477446,1.8377392066452543,4.148972658766786,1.703117697869788,-6.08811185390339,1.0009740511717365e+40
980,0.7721062649329343,-0.2498430767869115,2.028493329800301,-3.184043192783413,-0.2540512647580797,-2.8532742572343035,-5.900276690050612,7.727084585403542,-1.5021727909913367,-1.8813344980092586,1.0147948874135817e+40
981,-0.5385919957340222,-1.3315275398982287,-2.186389674164801,0.961644100851732,3.0316838960053056,-0.7295494115029033,-0.8125910348235632,4.965660269568053,8.151780312672857,5.0545031322058485,1.0037929254467357e+40
982,0.48967631770745346,-1.8871537422569227,-2.6663306089830505,2.870760950687637,-1.602734936295933,3.0010893737426874,1.9005504109535682,0.19532436087292362,-2.919128282961977,6.434543196324124,9.907307334135787e+39
983,-0.04582209172709224,-1.5197675239267598,-2.521251367079629,3.262624946123407,-2.7969889441472944,-5.071537605505049,4.186366128000387,3.788521797529602,1.429510500790529,-5.918393833902494,1.0043988377383037e+40
984,0.4768266218772767,-1.251575214059424,-0.36585787816905296,-2.567215122505346,3.7306060472745974,-3.102787622129733,2.1098596848321804,3.6919594607391533,3.3505702652890177,-4.107033446780076,1.0146420251175279e+40
985,-0.4296851545001914,-1.5260587779026848,0.8762209408991037,0.6477925044525148,-0.2314095843294493,-0.956323166479815,6.156409353644609,6.144823634664122,7.236112742923963,-7.6113217015721695,8.855007058311629e+39
986,0.743734292525766,-0.9258380210533277,-1.0094083807353686,1.5781701794499612,1.3882006540074139,-2.373687207328625,-3.2321917141208525,7.236538283350708,-2.5000161917096344,-4.779762577131817,1.0135926071938616e+40
987,-0.8067080461881108,1.760955273045984,0.2564588870357944,-0.5627052976202007,-4.852181116235951,-4.088948350130701,-4.089466703623021,-1.1276935959621515,-0.4816113581770864,8.589833103188186,6.253476138969882e+39
988,0.7365298433087941,-0.967258349432009,-2.052379935600596,3.1441402840282566,1.2107162468756345,4.572755352676558,-2.4896431317424947,-3.975421475668019,6.9896004201094835,8.384137647535365,6.988535485109712e+39
989,0.7075702569226221,1.9327508995924525,2.4309439871518244,0.9774218921727283,-3.844092493415302,2.5003516972609976,2.622620506558155,-5.3345862524813406,1.3992686069933906,4.540754077739891,1.014167025506491e+40
990,-0.194895883071661,-1.1201276391083488,1.4769418933553013,1.3620026158743805,0.04801513908451845,1.6377776824373376,-4.742528517231799,0.7394178133292892,-3.3926426425706073,8.210568433577453,7.558402999006362e+39
991,0.0006028258482621734,-1.4438175452534017,-1.1124180320618842,0.038096212084691314,-2.0635531383205894,-5.8408006236785495,2.1411254808463736,-2.306703490126158,-7.3792487275937,1.7641186733646257,1.0111370863079583e+40
992,0.01895511567875237,1.0392025949279666,-2.9502648534686067,0.1269710223334438,3.702205332411035,-1.5208048131434597,3.411791574464502,-1.0033746856589862,-5.585092140902963,4.508058388917659,1.013974279218839e+40
993,-0.4040960512728896,-0.25856143588995667,1.5101844803108335,3.2344006246237704,4.673459797085888,-0.7762065404375925,-0.02972453793760163,4.475182742313236,7.141682801216027,-9.373186863250165,2.3923671001071714e+39
994,0.9068312676870862,-1.5098625456118815,2.910340700811365,-2.9050455664759287,-3.8061405630216587,0.3578339412442798,1.7025826310143586,-4.710370305053421,2.17524145399898,9.254463506110568,3.0565202032464546e+39
995,0.05066290000672237,0.5511618105116107,-2.7287891167212637,2.4959480874666373,3.7586459486439874,-0.5430600546648571,4.782543044283261,-1.6235722288611734,-6.994328464995115,4.932949571417689,1.0109313485647676e+40
996,-0.32038341159901357,-0.6468610135617925,-1.299089668859306,3.185369054452284,4.540454822577623,-5.992102675089605,4.318557783227806,-4.808089604854977,-4.620760660780275,7.44005616583444,9.13636244863343e+39
997,-0.5643057741263385,0.172325965120851,0.5987284264141126,3.095302528221318,2.82361201654205,-0.3743318439336872,6.379254315018194,7.113414825799632,-2.0333943789903826,0.15562487659807206,1.014846852126599e+40
998,0.4002300637995187,-0.35115307831296294,-0.53853109097838,1.7476764562399754,3.379192658303137,-4.194825952392199,-3.631104676408011,0.04989905528544731,-7.387815717429927,-8.583728808889955,6.239504100719002e+39
999,0.7955483445168846,0.015904013402226427,0.9450960110645867,-1.846038469590633,3.2797263762531745,-4.963114854266656,5.343890664299721,1.0995966345331611,0.24864817002063055,8.613177030001484,6.159821358697851e+39
1000,-0.5222165357368205,0.8320920558406355,2.562309945819981,-2.897161696589709,3.651809736845697,2.725323912810142,3.188100947223949,-2.450776486380194,8.976199664230064,8.122936589336216,7.656575395749503e+39
1001,-0.22644951747970637,-1.8151875997969478,-0.29512788560840253,-2.6420030139332717,0.3082667332770143,-3.2501047237119103,1.040497883537753,2.768318544866485,-6.738351511317068,4.780048605062233,1.0120809902755617e+40
1002,-0.3925278264158388,-0.22284890276630567,0.030601921197937476,-0.5449196312997823,-4.556368506506663,0.039772366233611335,4.207366948710272,-5.18503211859916,6.881600195021765,4.287998050810838,1.0125422843825955e+40
1003,0.6194302891483514,-0.6011752788990208,-1.74983493443305,1.5152202274720306,1.2439470307930445,-1.8208105878677352,6.652813484507334,0.7503083690265074,2.943786925967685,-0.957194557252897,1.0149157791736184e+40
1004,0.502407909361227,-1.5052226138914426,0.7010322369151434,-3.830396710238926,-4.722726862112051,1.1164591302780829,-3.2143294104675766,-1.383010091372712,5.7432691106626805,3.7469559026679273,1.0144783569616924e+40
1005,0.9460840066075296,1.115310127121083,2.415936815816916,-2.240443041378631,0.7114612910083395,3.5123677658398993,-3.288014165689745,-6.341844982050748,5.5951975344575375,-4.317807205924756,1.0141876284196248e+40
1006,-0.8804558735083314,-0.8903301326555967,1.2400354226487436,-3.5080979885963437,-3.716698392409816,0.6789791910524883,-6.054006212575841,-6.656413599318562,2.387416617062808,9.957645057787115,1.6604472043330463e+38
1007,0.8812688517432887,0.35184651243110954,2.4757282753573016,3.0814657764747335,3.8630524151479406,0.6117607872744522,3.4666698552065593,-2.585805477791191,-5.2156663744843845,-0.7019787241395001,1.0147907282442984e+40
1008,-0.3636562605685801,-0.940011190245347,-2.2069204174262937,-2.807492316040207,0.7522453361414041,5.243461226730259,-1.809581615337154,1.6622512582733198,4.387460787707862,3.7807551654807865,1.0147749760452604e+40
1009,-0.4697986522551622,-1.8832654714084487,1.3262415544682664,-0.2803101737491974,2.2144394024760996,-4.8805465998309545,-0.8680582477473842,5.226877070276802,7.218273317989238,-9.460806991853474,1.928955163549915e+39
1010,0.5327118686188638,0.18277530876703502,1.5788357340826438,-1.3061263734535866,-0.7726985718378105,-2.827268054426842,3.902000236794468,-2.2497100038057556,2.6736718277599314,-9.31312003833942,2.741465928797644e+39
1011,0.8139842328107362,1.9254005524803097,-2.076168422458547,0.16198642328747795,4.081604419128239,-3.8070935267286123,-1.3834724062453092,-5.33087541513137,1.51785373835639,-8.434772318953105,6.835818717400207e+39
1012,-0.6648560127402268,-0.792612005433788,1.9649683648432403,-3.4763654935241224,2.3157197149637208,5.263934442567901,-0.012056280136565505,-5.063144142243668,3.89896736026633,-0.20179499286770264,1.0149071179660625e+40
1013,0.361940288297481,0.2530296139130105,1.0307223129361387,-2.584044993028454,-3.394174447348063,1.9549756842285573,6.834085744027454,-3.7719222905374536,-1.7575617005157373,-4.951047849432978,1.0131466443063618e+40
1014,-0.33783930290329245,0.8393745085232562,0.04540779914184172,-1.674845250454125,-3.4460904816885627,-5.485247869432137,-0.666492336984859,3.7319988871206,2.237588857771173,8.782919245517922,5.4323874805610584e+39
1015,-0.7178413138770098,-0.25612185233118145,-0.7342654684528657,-1.5890713547979014,1.8025680886840292,-2.2154403092435797,-2.8782825574738373,-0.7631786603368126,-0.8809210685820006,5.972801610050858,1.0033940257746478e+40
1016,-0.1355820821145895,0.5680029890337545,-1.2465916725041577,1.2558944204251983,0.6904353333870922,-3.0296770352265767,-4.9657375340318195,4.7618433456801155,0.49675350637610083,-0.5879278124865068,1.0149152084981451e+40
1017,-0.6441061132732928,0.8762760412114117,-1.3526144713699582,0.8956148523606444,0.39421503690683357,-0.7999188327661941,1.790104675079391,7.049076047806065,-6.224287655726315,0.06401941792344404,1.014121770362374e+40
1018,-0.9771762821437994,-0.398340875296049,-1.0519217910759961,-3.282859617430124,0.18800782877717545,-5.441332800080145,-3.802249120344579,6.626300919320833,6.956507164687886,7.956135323037931,8.197832042848577e+39
1019,-0.39885283310349656,1.466748170744177,1.3435478281992173,1.7231890566374464,-2.7211733458072853,-2.650172210813489,-5.437317730920571,0.27788028965137723,0.4767237268574488,8.797338116780377,5.366921504376344e+39
1020,0.8296706961853262,-1.9787770203670956,-1.2022924429024666,-1.1613570156481183,2.553743069998295,2.3801029986572138,4.3478418468838855,0.08536511546464054,-3.4979862552262704,-3.9908138836739235,1.0147094563584508e+40
1021,-0.6950776023928182,0.04530601700921678,-0.7964695517422277,-2.633488820126678,-0.808175342480332,2.3073503043083883,-4.537932627749106,-4.124565743369069,6.381580347186288,-1.591390435784802,1.0139816925728852e+40
