,0,1,2,3,4,5,6,7,8,9,10
1080,-0.5923672647729407,1.0752590655872654,1.8586510073828217,0.1922338536071438,-1.651254395196563,5.96582898385015,-0.25282725406773054,-7.908724742716083,-1.8135608686658067,7.856541964215852,8.436112291799787e+39
1081,0.5226258398567559,1.7954038420555278,1.8694339716374277,-3.8772483702675444,2.2928329019289415,2.4740429935177968,-5.086234331806043,0.5735769593011774,5.141480448088327,-7.330951416563503,9.271503000186616e+39
1082,0.6791578643878378,-1.0154671942323998,-1.5537329844346124,1.975168667170973,3.3095059967021223,0.34899271869880044,0.029558541884745715,0.36017443117424985,7.515659441007396,-9.503544208404596,1.6966428504217212e+39
1083,0.9779046986731772,-1.329987163928498,2.8230068518090015,1.639418391254803,-3.991013832439357,-3.405475498966511,2.2052478993654563,-2.045878280819996,-3.2557910006718718,4.607737687147102,1.0140529864262199e+40
1084,-0.365846949388399,1.34955224555496,2.521680036607461,-3.815219734703712,3.412662969079971,-0.2599355342472638,6.8026296183050485,-1.687816745133719,3.172147874876926,5.038099509995306,1.0128092074662886e+40
1085,-0.355523884270384,0.14537007112098976,0.7032327316930248,-2.0442666828669993,2.151744254377195,5.151467946368626,3.628615833034634,-3.1132558146669633,5.765505470284458,-6.684460848782447,9.792717344609206e+39
1086,-0.9340045996358117,1.6613792941135066,1.2869392928628414,1.0887739192540697,4.511492259152333,5.52509287704432,5.2553334438048065,3.0439824466860914,5.581137205513254,1.8239639943417898,1.0146689267036747e+40
1087,0.059572048819319406,1.9664351400216988,2.4373732095614957,2.2905853016698186,-3.9700646594751214,-2.925424249167495,-6.151062529987173,7.133920597217079,-0.397559070950096,0.2231649095517918,1.0148453178129527e+40
1088,0.3199162858550394,1.7655641476864634,2.813267252443867,-0.2516514642846923,2.6887360734072026,1.9348177128920434,-2.9322260326020384,-5.614252717373927,-5.8696778331349115,-0.32209394323816354,1.0145005291260932e+40
1089,-0.7374413216006684,-1.7810664248951833,-0.7174728319927219,-0.11190346586617801,-2.2478565677889097,3.922666212056141,-2.643437181531012,-1.2441801428177943,-0.1474144916516063,-4.399602456272236,1.0143733472972802e+40
1090,-0.8232477193174946,-0.11638120671432378,0.820630264547561,-1.7070284550425558,-4.7818526522451394,0.9482211476723497,1.6915913850190623,6.170725997895752,-8.8179193274665,-8.066747001796264,7.80887083189014e+39
1091,-0.13685415761865466,1.1504490792959374,2.371630517058024,1.4097448915076811,0.19068581469794899,0.8816623754439997,-0.9048517705813085,0.5100144065622159,-6.8763854942550715,-6.574069185968396,9.830524480149533e+39
1092,-0.41054773924747145,-1.286126355473376,2.087145837258455,-3.3082102431689187,-0.8171716469463346,-5.223237745394499,2.8871011211885933,3.6984449168522797,-7.5314940499701395,-7.701060769171516,8.690053817558873e+39
1093,-0.9462552066179916,-1.3625254391163806,2.303456336816934,-3.8821022885779186,2.1093090740290794,-3.3340226595836797,3.7033780839200983,1.5458006281251693,-1.571254141105235,2.3059490053055174,1.0149158763316029e+40
1094,0.8897958165806953,0.8080845877515739,-0.1888283546415006,3.3037821686657,-1.6392148054191606,-2.5349886325171083,-2.044530926345941,-7.414553927301405,-6.562344810105022,3.7459397501380085,1.0134839259761982e+40
1095,0.5673614875736275,0.8137177017940791,0.8325008671005323,0.15363187929270936,0.9250837905623495,2.3407487744459146,6.52465394082768,4.728738362925143,-0.07349535461841647,-0.47827378522448794,1.0149148739096757e+40
1096,0.2525571958789101,-1.564656991276936,0.3939053475974793,-2.8687921271782826,-4.080556221315472,5.537101077081289,2.006183161118852,1.8688923213064346,8.005796944149283,-5.2205570384005755,1.0041627672194313e+40
1097,-0.17377874699938667,-1.9390411855843586,-1.047042774150107,3.6385344950539684,3.0443312615572724,0.9996634121737669,-0.842881266882604,-6.163650962503667,-8.351027681151871,9.587377541693364,1.2246087341134635e+39
1098,0.8393304511888748,-1.515744754130254,0.9966337666420985,3.1392488936485536,-2.20461792247368,3.077152497563042,-4.09907620792238,1.1155645936654208,-1.9974073183736094,3.007872341782879,1.014904591596401e+40
1099,0.6269712546573875,1.0971305589066689,1.8498249431541254,-0.06137698275183784,-4.412376130040759,4.02193011476009,4.681746719039869,1.6711938006424338,-2.999408873939612,-7.843047532007324,8.465249597097899e+39
1100,0.21520984537812737,0.8442932016885236,-1.8156151433125474,-1.6111391874792464,3.3637437665221217,-0.09493079111168222,6.5506074900982885,-0.11382810837543161,-7.609992554345283,-0.9722887310713125,1.0099105602426029e+40
1101,-0.7496255544784178,0.7895423632480115,0.42991829390987296,-1.168041293977929,0.23840771018158996,4.96875549756362,-2.4654037481813447,7.614404628769366,7.582450497213449,5.541730249427437,1.0045006974525542e+40
1102,0.33544051868172553,-1.6027530122968332,1.6118008177153837,-3.3310102001582345,-3.8756736184935154,-0.05262466945018464,-5.60069239053993,4.403767663150204,6.6327367277601015,6.594442771449265,9.82689771136469e+39
1103,0.05187669993180542,0.1489914935371325,0.6836793974362052,3.924948483762309,-2.611849261228479,3.0257015456774417,6.064010606821006,-5.108941575767258,-5.078996572585578,0.08905488224507829,1.0148168192816125e+40
1104,0.9022679366493278,-0.08107491810729868,-1.4817933334604052,1.0253623354243828,2.0392037562434373,-4.112594831380123,-5.744459438182455,-3.2963329100920182,-2.3380751984740833,-2.4224807276437317,1.0149150945799834e+40
1105,0.7386432718335507,-1.0630195426947724,0.9031891456600541,-1.8752811642547547,-2.365189186026198,5.437809754809958,6.230837397481602,6.439095158121283,-0.5372556865247008,2.5373895223872527,1.0148855655253381e+40
1106,-0.3105700273685311,-0.9050731209703735,-2.91068250743505,3.379277214915687,-4.808273084147896,-3.4483960844558035,5.231771054789206,7.557569555736871,-3.537791634489939,6.137210499907859,9.997021666453352e+39
1107,-0.15499182329868144,-0.7847871163617917,1.215233653786212,-0.6129512336491185,0.5863312459083753,-3.2438849927551665,-3.6231391332335185,3.6735264938452494,-1.5604318515387754,9.206949492788855,3.311193722693688e+39
1108,0.022024286963719244,-1.754519275365973,-0.15857138672454973,1.9870139695108355,-1.122324183922183,0.014971600048936055,-4.07893560830473,6.8015202304651226,4.000616899355515,6.933727047439586,9.641516450707755e+39
1109,-0.7846638531975606,-1.6795065068516575,-1.5101417945809295,-0.9750953200105106,-0.018615456900859133,-3.6536987315417653,-4.5908240159005675,-0.6811494714011442,7.660159945083597,5.1596505671240696,1.0069337241326861e+40
1110,-0.44035549796261514,-0.7635531037343087,-0.5919745910678261,-1.9571712545124398,-1.7594892460942317,4.381583449333071,-0.5535791887779116,-0.07011623887956153,-4.882973378118342,7.843186025119721,8.464318699484245e+39
1111,-0.20326213086450973,-1.583734781524979,-0.7888411907812,-2.518968069389705,-0.7537721830728141,0.08919645380224264,0.9931909111237209,0.08493263841342476,-0.03206624815514944,-0.40480839777077926,1.014916729534013e+40
1112,0.1269912713717346,-0.21388036516534495,-1.9556502948137926,-3.542834090414519,-0.4555825742233208,1.684062846726329,1.3515943749824202,-5.480544074192927,0.25108382808699875,-5.439323979048279,1.0103819104004635e+40
1113,-0.9841478650461788,-1.1244357092607542,-2.2676813942681124,0.2310290448555832,0.3768239527588191,-0.515557199018589,2.49029882536281,5.437578817171342,-0.9602529987177315,4.679471073430379,1.0139045187897555e+40
1114,0.9556726939143905,1.0357603571698542,2.7169686220786793,-0.5082694347068679,-0.0679276027778664,0.5548784970653454,-6.1665475619489225,4.405272623403713,3.7506040911547887,-0.39865649948459214,1.0149110694932662e+40
1115,0.04704002774362005,-1.8228949332448767,0.3682023610458747,-3.1243645829495614,1.271648295960075,3.183677716285783,-2.073064101136001,7.682695653639939,5.6275898613568796,4.428199551433038,1.0139498198832175e+40
1116,0.6110014790998125,-0.8642896179685451,1.5345761087592023,1.0760956842557559,-4.932478735788089,5.904161244289226,3.65848904421125,-3.024820116909175,2.23877480482581,6.8436247869969575,9.703540691836367e+39
1117,-0.3161496899181436,0.3830341545433049,1.5771733310510987,-1.2878839052960824,-2.1907159102933096,-0.020518220772028025,-0.2989342412848077,-4.027116362056255,1.8323208708483325,-9.431462441855365,2.1123908262935228e+39
1118,0.5787385215600505,-1.4016572696139193,1.8750694425977898,0.8330435575301017,-4.299095547107442,2.6806232150143203,-3.8552576665201075,-5.702275819370976,-8.229039254556021,8.091010275724104,7.792910531178345e+39
1119,-0.0845178424262564,-0.7793685264547253,-0.262870988011342,-0.6871603526823473,3.4744202853231148,0.00037502040969886945,-6.381587408230855,6.826184675053202,8.142993473593677,5.78154016311764,9.976674831134481e+39
1120,0.18498393596727175,1.6648162561732485,2.678625670708982,-2.314666974552484,-2.6787432391436474,-3.2532159818502535,-2.5484523452619348,-0.934542659422753,3.47848421890001,1.4054181126273675,1.0149145237769543e+40
1121,-0.24561610785086302,0.7979782540791726,1.3766984435152785,-3.19641830425208,4.472589246550436,5.1373286521104795,-1.7119994542279873,-7.970626479119074,6.609412682031897,-7.761627362130082,8.610686428643417e+39
1122,-0.6736885971684677,0.7448404018565896,0.23611693776015327,-0.7680233835412559,-4.624638308635646,-3.288045702112857,-0.1435743130345784,4.045070063406597,1.344219775682254,3.9293608549645356,1.0147409579925633e+40
1123,-0.9804968109536241,0.17965453203375553,-2.1634091343031416,0.5027138106270064,-2.651653581844216,5.4270543492507475,-2.2094154176885743,0.18275006933262977,4.139965273531082,6.833645037077235,9.709799117535923e+39
1124,-0.3599714230406504,1.3232210294766433,-1.0113264868127012,-2.5762285009508563,-4.522642046034923,-0.06900174917051642,-1.1112298192308554,7.862210753826986,8.536912927919195,-2.584515159416509,1.0024907724326614e+40
1125,0.8438730379781699,-1.296224175723589,2.00234864149019,-0.7128867791507763,2.5163705299297563,-4.545800074282335,3.464730425653474,5.312313851543678,-2.4365383931808666,-2.195159587908593,1.0149117497993529e+40
1126,0.6369872535083357,-0.9129208984148437,1.0590597423421524,-3.5135139937399087,3.2058861631473285,2.2204416681510883,2.2977764881125937,0.19244582125613763,-6.8388528494705305,5.496236829813931,1.0080556841182814e+40
1127,0.3326488154203413,-1.5982055178276533,0.6647205759901982,1.8208876647433192,-4.065457547721879,-1.9803603089347945,1.9310564116239366,-4.844340919732293,1.7561898036319545,8.76089082933105,5.531303106036406e+39
1128,-0.8810085939512617,-1.9865675058433694,2.860670806968923,-3.838111072278782,1.65352914692228,1.396064800883218,-4.223785804643149,-0.6100834904597076,4.043582373081389,-2.792181750476857,1.0149010515447951e+40
1129,-0.15423160343489395,-1.687201901516888,-2.0862149191026984,-2.997694032845794,2.359754844060575,-0.980427678575477,-3.925149747454773,3.948971343372144,-1.368146800275952,-8.884765743509965,4.9583002888823327e+39
1130,0.8959139413461656,-1.4878960244878452,0.7840739922526236,0.7332732644158692,1.7126075974401092,-1.2440832413787297,2.859821349483649,-0.10117222462199327,-5.887458760945906,-6.368142409286589,9.926799456351685e+39
1131,-0.09670469725274178,0.9502521673008422,0.6299919378267046,1.9365121965771643,-4.321653946588436,2.823748483288342,4.729361382905887,2.9153943884743088,7.612157872926293,-8.131360290079535,7.731316754909686e+39
1132,0.49870260826808743,1.919921737082811,0.5262886541052096,2.5762746928237323,-0.5419058485661653,1.6406881822600647,2.8296417218100047,-3.064259033098591,-3.8486217625187833,-1.3571536226650465,1.0149106653987115e+40
1133,-0.9439561676729866,-0.3943305860074432,1.1304051168537719,-3.3600384063438558,-2.2316711842149406,-5.6151595801538985,-2.4757168140033237,4.1411577229239125,4.532675696689859,7.2506640811584395,9.361809731362279e+39
1134,-0.3581411516609122,0.6618342224204465,2.3959576795842366,0.6984244775349782,0.7842201146878532,4.314706027112878,-1.0104372380559845,-6.985226064604663,7.6043278062033535,6.879255064894535,9.629734678813497e+39
1135,-0.5208790380856554,0.19129373711383454,2.4128603258538837,2.704624521240636,4.330347114147672,-2.352696934538809,-3.315499910192167,0.6050890942245065,8.179604320420296,9.83209768878635,2.999755755943611e+38
1136,-0.6964753568213686,-0.4667860716224803,-0.7853219550582929,-1.940851835553943,0.686607467064501,3.859031757968262,-0.7370430773804418,-4.572929889023332,-7.590210272957517,-4.676488809575257,1.009025480988022e+40
1137,-0.32073058983496217,0.8496872236667083,-2.017861975387851,-0.041478543601037414,4.874902398462599,-4.641163292545466,-6.319767616458501,6.396556449283628,8.88790452841119,-8.45654593356228,6.612184832085201e+39
1138,0.5338967250234679,-1.2002233352978562,-1.5247323982748304,2.393305669262107,-4.268873409558831,-2.808392266173283,3.6351696641562063,7.1938687950178135,-6.279639611065944,5.6566379391847565,1.0073464022227638e+40
1139,-0.06549761485333695,1.4960355730285184,1.2889860741983763,3.756201824313091,3.1963519514910557,4.524445793776194,-6.963359899219902,0.42762694932649514,1.9957037352600713,2.515990888848002,1.0149140536869427e+40
1140,-0.9906966807606924,-1.4656839916912188,0.3465302766799624,-1.1588100723613906,-1.857965179089631,-4.2486582592686055,1.673694174271389,7.606256606777799,-4.039107539687939,-5.544909977418828,1.0093073193418547e+40
1141,0.5330114486140274,0.3237878395601305,-0.39830275375769,1.537474676071858,2.7609214499097106,4.707197423370718,-0.5772750662874448,-1.6775233665511662,-2.7949102466639495,-3.999746912164753,1.0147069112260076e+40
1142,-0.9193880511845752,-0.061305683885403396,-0.1244397081027823,-1.124866598277171,-1.690348476124297,1.769003213121375,-0.013690322704182988,-3.8117959494031712,-5.898566729166538,7.5244622789233535,9.015172592035502e+39
1143,0.7924825537634083,-1.6738714166612285,0.04156419195507781,-2.0339463870327426,-1.400743384842209,-2.4864643372886843,4.298353895878183,-4.685451155124302,2.5133795333574827,-7.916817909825576,8.308340472734751e+39
1144,0.13582739494217977,1.6213584753610308,1.9416380806895004,-1.3785969008925467,-3.3811796514025754,3.6530455808543416,6.820904197942572,-7.936884026625423,-6.743192327973989,-7.285740217855542,9.30670252166579e+39
1145,0.7019840251766725,-1.1020491678041069,-0.5007422752472146,-1.9059386701244556,4.960415235832491,4.907665476684236,-3.8379784927080927,-3.4789184298101405,0.8520313110331085,-5.809368033839758,1.0061795647515747e+40
1146,-0.2867455106185234,0.8202108114766788,-0.35033713948021467,1.4447891306198897,-0.42826630684837674,0.22813974008032073,-6.332492148325439,3.2902035077105496,-4.710165541205817,-7.533696004235792,9.005487759627907e+39
1147,0.5571336460762828,-1.923296066587416,1.6018631554325524,-3.974956630957764,-1.936938671763944,-0.31746810504219614,-0.9749874782549908,-1.5584594239567247,6.656279016558878,-2.406217501047948,1.0135030724056016e+40
1148,0.6306093253868501,0.2811615533743062,-1.1320307676859553,2.7952666275677447,-1.9925757541927673,2.354568748557183,-5.0675571319218555,-4.48225030525267,-4.589522298515654,-9.641448131695794,1.0845492490071839e+39
1149,0.3155248085178295,-0.1432124150842211,2.975690792269848,3.683150248521484,0.5999123602084793,1.8793349350634825,3.0645405444714218,7.117324038716351,-4.520213977986213,-8.08193042092094,7.911688465708832e+39
1150,0.6546503853545669,1.7987111090049897,1.6427387283526056,-1.002600760863978,0.7611815178247756,-0.11317489048227358,-2.786479366271191,-2.1753885861432325,-2.19945126357042,9.781818434769797,5.410490747459658e+38
1151,-0.1583622122780227,0.9121559964029984,-0.1286075469751285,-0.7227744739965305,-0.11826202710530286,4.081223845598442,-1.0258862441167695,-7.366955601203338,0.17029217499786117,-1.429732456781798,1.0148257443322799e+40
1152,-0.7566224456464117,1.014292676874356,-0.45098513262026985,2.490921772085431,-1.36589740850633,-1.238722250354981,1.1515180155040519,-5.524124336191338,-3.5574449000086537,-2.3340998911487087,1.0149065498238834e+40
1153,-0.04922249305921024,0.1609590075297015,-0.006592168025118484,3.1321774664169917,-3.8024698211053716,-2.206176515814083,3.786742277173425,-0.5359005113076791,8.312785187613246,1.9799823597593496,1.0045744031852616e+40
