,0,1,2,3,4,5,6,7,8,9,10
843,-0.07819645620198619,0.19717944980588992,1.8029470446407014,-2.7628400938858166,-1.5917067110187708,-5.079518196306559,2.22094561990372,2.3523192688929635,6.764502530428562,6.7381277859624245,9.750513423658828e+39
844,0.23273184692525348,-0.04454893620869506,0.45155859955394395,-2.0667429197640983,1.274160283797719,-1.1730616506930405,0.42586449545798705,-6.471780443550834,-1.7587044959007576,6.681062232776592,9.797614233936806e+39
845,-0.34626455979131593,1.4566814632719725,-0.7537262328816735,-2.2856634103369697,1.8873288087103721,-5.286815045230716,3.1424781596866063,-7.248470891132173,2.8956287802510854,-5.800526091726422,1.0062304532110955e+40
846,-0.14358008233550132,-1.227860393150844,-1.1476054935844915,0.3869828306549621,-1.8743287642594886,4.378674431617922,2.250490227261123,3.308117987366928,3.1008356282119482,-8.845486028801112,5.144316103058766e+39
847,0.5187191453060462,1.341601964629501,1.4755844010791783,-3.633453627734614,-4.955166992917596,-5.95893745964148,3.3752666572332397,-4.249732437653657,8.136622804362531,-7.582923713465334,8.84331711707559e+39
848,-0.3274893374719395,0.15517519213165493,0.4067775492626503,-0.11129911221158906,-1.4347754707725788,1.9392620652884163,-3.6737355314024835,7.344580751159576,-4.9180400969017315,-7.099068878975197,9.507949378197907e+39
849,-0.05556686031032207,-1.8599625754812374,0.4877786374926006,2.1717414620836104,3.950335143739248,-4.713175970415199,6.999775057968915,-5.7471085471549745,-5.6131542393107186,5.692841331870838,1.0075070630080757e+40
850,0.7464259718588504,-1.904642896935705,1.5235537264714973,1.012125934097983,4.294273588244763,0.018470747385364476,-1.3613201822050336,4.767086871715952,8.648886577605955,-4.28947642468939,1.0013036512379772e+40
851,-0.2839977028302276,-1.9644707820400342,-1.4231992969909115,0.4140757598681606,-0.836656385481048,-2.011576826770899,4.088986491071329,2.9470953731493745,-8.625957650545836,3.7425492408992516,1.0018005584939951e+40
852,0.012674921546881246,1.4998230668197263,-0.27252216510381966,2.480523281622915,-4.163315322148247,-5.203064812029745,5.87925164185481,-4.02907141608204,-8.291689915880935,2.3440834946368705,1.0047630448964002e+40
853,-0.5503367782260359,1.7645548135040208,2.045769479814058,2.0306746372573885,3.244113041572745,1.9722378076460716,-5.3493703135112725,-6.848651782876038,8.859885172261864,-4.698194983212555,9.993473274427856e+39
854,-0.06930245670253075,-0.9841457339311244,0.06366029297671771,0.5979225532229305,0.6397274956749841,5.555393759454961,-6.003057874847428,-2.599078349312671,-6.980862262846406,0.22521019700067882,1.0126785869705574e+40
855,-0.41204039735117637,1.2914954033509962,-1.9009222659317946,-2.6898392897895924,4.703622334701652,3.187545634264527,-6.454103122131493,-7.266248634494728,-2.048513490902425,9.863840885151479,3.1246881839472295e+38
856,-0.1582346022583378,1.1478716174384769,1.0396657950589592,-1.8405190986410975,0.6949817971431365,-0.7869351613560971,1.0619070125617354,1.3796493176877673,-6.636462567877159,7.067030991113922,9.523667966408648e+39
857,-0.29921197778187003,1.2082073417228918,0.5361274405309256,-1.339915769380319,2.8579029465550403,-5.507309666840899,2.6286757869048216,5.59929864583502,4.43317224515293,1.1687868067855276,1.014884476386239e+40
858,0.24945676118256116,-0.9020535161621767,-0.8880758772000074,-0.3151378760839072,-1.908761902907749,5.236194125682786,-3.3694500219347248,-0.8093162585500027,-7.525145252750056,6.29726129492037,9.908760863140443e+39
859,-0.0030273765752398827,-1.3014092363168273,-2.74708164015668,-2.5671568522479116,2.6029056384250304,2.8030984885839767,0.6162455453513046,-1.9041835002738328,4.2699212654476035,-0.20851451218500944,1.0148996481958024e+40
860,0.03731458382471794,-0.2559422118172524,-0.3436303658475597,-0.13611899058706572,0.5855304820246515,-4.7709480829939075,-5.225261683175113,3.208858121502275,-3.9301565958666753,0.03702800614689957,1.0149091833763787e+40
861,0.32562828451955583,0.863705547169463,0.39391069317670835,-0.9838853989929605,0.4007123255300987,-0.13198357497942362,4.935939537252882,-7.728256323817582,-6.107055099694928,4.800539971592948,1.0128902925314562e+40
862,-0.3408370157374534,-0.9304684120570991,-0.5974316052825978,2.9906408767616233,-1.9020485742091235,-3.1486937366134184,4.164285336088108,-5.944258544144382,-2.542430204420426,-7.843977968755144,8.463214424586575e+39
863,0.8547149028719481,0.32966969896498793,-1.3997250034543622,0.45445697987056843,-3.7653469176072947,4.901292097934164,-5.917828626485759,0.454370530115815,-1.1798210131469773,6.556535660121888,9.857708026337446e+39
864,-0.09664072517199276,-1.054603722865917,0.37163751157689956,3.35827709990961,-3.924261323387415,5.263729258008544,-0.0910002634229499,-1.9089484866350557,5.757612192016493,7.846376867020883,8.455048877543956e+39
865,-0.2307116346074299,0.8557320293521193,1.2156071551615406,0.5724321261691484,-2.800706085006346,-5.556787837272055,4.85542402994157,1.310181517853377,5.246876511438349,-4.585450911805463,1.013961110048864e+40
866,0.5524937412299995,1.89210333639791,-2.615906910729406,-2.418300486196465,-2.5413029861942573,4.352820815774968,1.523210117034309,2.6935167974518452,7.405725083824705,5.887878106343666,1.0010191234468143e+40
867,0.4965337398135622,-1.475613027130652,2.4197639847672088,3.4877623913297957,-0.3023661469461775,-0.0830900611554706,-1.6582382362862205,3.6004996863552043,1.848695631294667,-5.661294271149448,1.0081643258924558e+40
868,-0.08976440774152777,0.5062775775058167,1.64808422421168,-1.454367383984457,4.122886031806953,2.1291238666924572,1.7043716009218985,6.42060183172067,-5.402468903446188,2.6050245788519857,1.0147070233635142e+40
869,-0.1870497987845759,0.7352928608314749,-1.082236490676484,3.989670918278856,0.730085242123472,-5.474686278123554,3.1518118586509885,3.8915047361754738,-3.280943775950061,4.663972244701952,1.0139414746596246e+40
870,0.4591735887660354,-1.3615584151468072,-2.2908183173992924,3.029600534566992,2.681039116289946,3.234337675164063,0.8763208922959779,4.8513194583489865,3.299201271272117,-9.394098200689912,2.309127644249785e+39
871,0.3883426457704591,-0.2648902732806664,-1.474952104582192,2.5742698446450567,-0.40340853625048345,-5.93723472186689,1.9723921861532214,2.545153245757445,-5.025643396139201,-0.3585205794600223,1.014829736780023e+40
872,-0.3257967593497384,0.8687572478368926,0.888253985800188,0.5962790680722232,0.4135651725398378,5.855609095183675,-1.2980596476286936,-2.852663564417645,-6.891770416994517,-0.4782750986782864,1.0129388431953203e+40
873,0.4282913617716027,-0.1328890712355398,1.886598686135437,2.9210854800364086,3.4873973858793006,-1.0022383214804123,1.5727086310306757,4.14740267800665,1.441208025774569,-6.288591026331165,9.956651440849663e+39
874,0.4364901224200688,-1.5640902459091708,0.8244613637538141,1.3251139326817345,-0.21917420414818617,-4.9602444402466155,-4.546636824869821,-6.42108065416552,-3.0631915392608224,-4.0222722605458445,1.014666565953851e+40
875,-0.1350997667526948,1.792983491560647,0.6558198763958065,-0.029172291448273446,-0.09848025064679106,-3.0449116211258156,4.4198117742314516,0.04359624666527563,7.542207603161243,-1.2513543616073646,1.0102972449529495e+40
876,0.26395256931147854,-1.5946016550991415,-2.63847523404831,1.172132310454412,2.4255577098237446,-4.029160397655791,3.001279538529697,2.2953708811119258,2.6187540704914287,-7.522673619624288,9.022065516909647e+39
877,-0.9475956795501628,1.865119762758455,-0.7333827969646974,-2.530858119995227,2.531043846373797,3.0108487300883073,-5.322971853296236,1.7426018524710498,8.833386716506851,2.8260682546248663,1.0005564549248028e+40
878,0.759077590541378,1.953590900571074,-0.9547990375936611,-1.0871111543016148,-3.465409662847723,-4.090236523873104,-1.369812215472466,-2.0259063052651403,1.6990897665213178,-7.670715414491138,8.788357903661518e+39
879,-0.06380081774009233,-1.731552480251993,0.0320305306820812,0.4305715890167973,1.2058846539347143,4.522220775843941,2.949910314919271,7.998020594418572,5.024304584236141,-7.15127715541049,9.459580371428457e+39
880,-0.4046181100726507,0.5686343628434245,0.7374314085089121,-1.2773040342764743,0.7651147769253723,-3.273140145466938,5.909179587198326,-0.06849325112485719,1.4430743102263588,-8.12188181994913,7.8071440230265e+39
881,0.04994659965575357,-0.6219048055376726,-0.5389092746860019,3.2729477223324612,1.1218015190799533,5.413150439392527,-4.6214300105503865,-6.2048042288913505,0.7116265446132604,-9.80690635051691,4.62789848163841e+38
882,0.5341517710172572,1.7060476899070809,0.614200265132554,3.466926891140038,2.3180754702134614,4.412612521777485,5.8988100261060294,2.702262670626922,5.397110343509908,8.913162326362405,4.819668033094716e+39
883,-0.5370728456262526,-0.719352513520096,1.3827737355673482,-2.7472181093923633,-3.859340862442216,-3.338472626647321,5.089688406582678,2.923206504120749,-1.5549520514005448,8.806170063756353,5.326547072395131e+39
884,0.7715435642114234,1.681628678397519,-0.3752516052814676,-2.400024094665409,-0.5738208955577097,5.343429051127796,-2.5182049948504908,1.5926807094256736,8.350186357876982,4.063127812804626,1.0039994720934565e+40
885,-0.6849264043376542,-0.978794507455393,0.34618608788186606,-1.2155388940026974,0.42371667127205265,-4.433153468346241,-3.4292700418746005,-3.5317989329819826,3.0870086890624835,4.380491750907572,1.0143957489566468e+40
886,-0.37270256962718734,0.08471826196898855,-2.2551034340918026,-2.2085902348050532,-1.6736684071501289,-1.8674190123930265,1.1387622885982804,-5.35772948898833,-1.4371038406773355,-4.146980490670586,1.014611122041755e+40
887,0.4467759542427385,-0.17666283056088136,-2.559994531566038,-0.18390183249984754,1.8154822886656574,-0.9890550936209204,1.373395124761783,7.1121832015907245,2.1101950092322985,7.156436533479647,9.456197995865477e+39
888,0.9291807919944659,0.11286244346667397,0.06944488919563194,-1.4783665661106706,-1.9353185109076416,4.038698257995263,2.964883691741448,0.2779936633321286,1.0825729620468834,4.830334116727749,1.0135342725164328e+40
889,-0.7575675535463934,-1.004419194248126,2.1110314196097346,-2.8357400748997668,-1.8850897723150168,1.4668615820326611,4.055321653223717,2.1143220074805895,7.978264305279631,-8.72540115218385,5.612582254566152e+39
890,0.8945074915291957,-1.553406449496998,2.0413502745011676,0.8374876933201248,-2.0202535646526742,3.940164641716455,4.835523854234395,-7.750896301385061,0.8337134059986255,0.58421584031623,1.0147936177985026e+40
891,-0.6083713918593073,0.23967128371344332,0.12732077397354946,-1.2209944786997484,0.030710306155063465,5.619270474707408,0.05222019237143021,5.4574720347526355,-4.77574166950469,-1.9624712211181237,1.0148585532842944e+40
892,0.40444945826675893,-1.9080814191809514,2.465924038247479,0.16191802850309045,0.3844747933546284,2.012918849794307,-5.593690070274853,0.26257197473060234,1.2487453374146282,7.2049959148241545,9.409385532795538e+39
893,0.669595435247015,1.7538135556302232,-1.1996932621507266,3.707076721021129,-3.4309322479043725,0.19435039931461365,1.356139685274753,-3.4705207215558973,-2.2889936939374627,-3.524258482856123,1.0148575178946932e+40
894,0.44096271393013464,0.09848483871260555,-2.8875295339241056,-1.3106888145785343,1.9627380413880555,-5.574219911057405,3.5876894805223327,6.04424858912644,-6.084704062639126,7.137450695303355,9.468728980728629e+39
895,-0.3773921600979648,-0.039907986868737616,2.829802276439981,0.19745111684077393,3.5176668209669932,-2.496071803670245,0.6926893047951834,-2.1598618722481113,-1.5731336486628509,-8.878059119364273,4.9903378408670174e+39
896,-0.8505189843266285,-1.6907623876488005,-0.6464028167371758,0.7993214019498749,1.387280577377216,-4.412268963959199,-3.2524195427194282,-4.305967048119713,8.505561686444054,-5.5048094691947345,9.977837443476235e+39
897,-0.6028808737824988,-1.5887819544490742,1.432202859095463,-0.9207904142414521,3.255783216242352,4.056985500948822,5.002030274456614,6.905501805058155,-7.944839400796293,3.1107830850656635,1.0075730413518677e+40
898,-0.8572552593390783,0.07871733115832925,-0.7615156887964566,-0.976651572039097,-4.068518805307372,0.5658005476604613,-4.572992204356666,-0.7382447559134679,-3.630650112691499,1.3811198373720706,1.0149133340283288e+40
899,-0.10101709714595622,1.264016093067865,2.3933558008204376,0.28955934625330465,-2.055902852548685,3.385877893605227,1.765739456580664,5.713127697340734,7.786263367921606,-2.972320688018396,1.0087676225509844e+40
900,0.8869632678509181,-1.6662720500796582,1.7589155317766825,0.013512217794366054,1.5783002895245197,1.2930888034870542,3.107525172591792,2.009301879987057,2.4309921863553816,-7.735016807833194,8.674591444108187e+39
901,0.3412720088183675,-0.6886411649743656,2.0754072393924767,-0.06531613834771563,2.827849012384629,-4.332902406734164,2.200441206448362,-1.9598186426915776,-6.451713223394602,-8.439697948392565,6.808019643828253e+39
902,0.2614236477664834,1.213541245965366,-2.0579949826500883,-0.8114512482126796,-1.086458842697322,-5.970414512091439,-1.6345674697747727,5.837087364128649,-2.068992454160352,7.084226320026273,9.522462982773309e+39
903,0.07904834561646884,1.99365519347739,-2.625750037578845,-1.1157314211627232,4.225214738162323,4.046912567691961,-5.103818864050433,2.3167610696293695,3.3748466607706047,-0.8343779131136861,1.0149150498719573e+40
904,-0.12815024638934414,1.0248470940238221,1.9534007844018237,-3.7894285448375147,-0.8158407551944299,1.9091588761173481,-5.899003595304566,-3.9903080475972694,-7.12572197027284,2.5088437324824318,1.0121918671256035e+40
905,0.6601721734898749,1.7472593514129109,-1.0769518377633978,-0.9463950816233264,-4.607772255999622,0.338952485022479,-0.4134648139901585,-7.4803029250158355,4.394248763397206,-1.699247260220939,1.0147928588234852e+40
906,0.03896220085703183,0.49398915283234796,-0.6415552311933083,-0.0693504806259029,3.9810610534812265,5.227933541118064,5.265041377109531,-7.551034691189454,2.907094757906771,-9.033872534472614,4.21820018167482e+39
907,0.6246867079088817,0.026119830243167514,2.3113325554582524,-1.774015831650961,1.043391866723738,1.0681472635367977,6.953979232051013,-7.93766609038286,-8.087528109987806,-0.7826616218044167,1.0063786016122289e+40
908,0.2215237196130021,0.9407424193946872,-2.374504567331117,3.6164514288882215,0.8148650423365026,-3.4951925546140137,0.515191487190916,-2.588998047911321,5.66236812224334,-0.6170572336712683,1.0146307855234266e+40
909,0.7512647279310763,1.003862532696997,2.874368052038668,-3.777998595826954,-4.087453430910407,-2.84742388314433,-5.076413077840365,-1.9374755813034017,-1.1407749252891501,-7.715591727535388,8.709783797379931e+39
910,-0.33857194480240593,-1.5332387637623397,1.6113308092795928,1.803652190605001,2.165288438990914,2.5394353840593684,3.7137228254029138,4.328720480487553,-8.509987253468859,1.7297895308641194,1.0028552584541946e+40
911,0.17289187495819575,-0.7177677140243461,-0.5161008288050151,0.025793339598456064,0.8703447382370468,-4.445779044959386,3.078387314640387,1.2378509798577382,-3.16319404854152,2.3054915126917566,1.0149150306289228e+40
912,-0.12365971956376631,-0.11001643010584827,-2.264078279195914,-2.8455275287867954,-1.8067134755051526,5.640406235629491,4.007687253469187,7.931427454238571,5.549499546470523,7.118902699594412,9.488090985345696e+39
913,0.7875046273782291,-1.051258287064204,2.513095616464692,3.300079570740066,4.137247950822473,-5.520654038699308,-5.1756212181034815,6.12468426225154,-7.098877505421793,0.007219979647490459,1.0122723855896911e+40
914,-0.6728369389974169,1.6079748261590192,-0.2635907880044691,0.535099728928644,-0.5262589351538972,3.414413957744093,-6.343086041370395,4.445055036934823,-5.157880215605733,6.409159757618998,9.915490612214984e+39
915,-0.7254554992511061,0.2876237621369003,0.8282435211371657,-1.172569212799816,4.995121972003446,-3.814906224036591,-0.5857947398996667,6.299668016425681,4.065072152314229,-4.662222348712241,1.0139128334680182e+40
